date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,3.0,3.01,2.95,2.96,32949.0,97529.04,0.0,,2.0338983050847323
2023-09-15,2.95,2.98,2.94,2.97,39482.0,117261.54000000001,0.0,0.33783783783785104,1.360544217687076
2023-09-18,2.95,2.98,2.89,2.91,36124.0,105120.84000000001,0.0,-2.020202020202022,3.1141868512110675
2023-09-19,2.93,2.97,2.91,2.92,33747.0,98541.23999999999,0.0,0.3436426116838476,2.0618556701030943
2023-09-20,2.91,3.06,2.88,2.99,80040.0,239319.6,0.0,2.3972602739726234,6.250000000000005
2023-09-21,2.99,3.0,2.91,2.95,44834.0,132260.30000000002,0.0,-1.3377926421404673,3.092783505154634
2023-09-22,2.95,2.99,2.92,2.96,50148.0,148438.08,0.0,0.3389830508474523,2.3972602739726128
2023-09-25,2.93,2.95,2.88,2.9,43770.0,126933.0,0.0,-2.0270270270270285,2.4305555555555656
2023-09-26,2.88,2.9,2.86,2.86,29014.0,82980.04,0.0,-1.379310344827589,1.3986013986014
2023-09-27,2.87,2.87,2.77,2.78,57067.0,158646.25999999998,0.0,-2.7972027972028024,3.610108303249101
2023-09-28,2.78,2.92,2.78,2.92,99005.0,289094.6,0.0,5.035971223021596,5.035971223021588
2023-10-09,2.9,3.05,2.84,3.0,75322.0,225966.0,0.0,2.7397260273972712,7.394366197183097
2023-10-10,2.91,2.95,2.87,2.92,55741.0,162763.72,0.0,-2.6666666666666727,2.7874564459930338
2023-10-11,2.92,2.97,2.9,2.91,41718.0,121399.38,0.0,-0.3424657534246478,2.413793103448286
2023-10-12,2.91,2.92,2.86,2.9,40599.0,117737.09999999999,0.0,-0.3436426116838587,2.0979020979020997
2023-10-13,2.89,3.05,2.87,3.03,117106.0,354831.18,0.0,4.482758620689653,6.271777003484311
2023-10-16,2.88,2.88,2.88,2.88,47619.0,137142.72,0.0,-4.950495049504944,0.0
2023-10-17,2.74,2.74,2.74,2.74,11259.0,30849.660000000003,0.0,-4.861111111111105,0.0
2023-10-18,2.6,2.7,2.6,2.6,213587.0,555326.2000000001,0.0,-5.109489051094895,3.8461538461538494
2023-10-19,2.48,2.52,2.47,2.47,201221.0,497015.87000000005,0.0,-4.999999999999993,2.0242914979757014
2023-10-20,2.43,2.52,2.42,2.46,91928.0,226142.88,0.0,-0.4048582995951455,4.132231404958682
2023-10-23,2.46,2.46,2.34,2.34,80682.0,188795.87999999998,0.0,-4.878048780487809,5.128205128205133
2023-10-24,2.3,2.36,2.22,2.27,153288.0,347963.76,0.0,-2.991452991452981,6.306306306306292
2023-10-25,2.29,2.35,2.27,2.31,70262.0,162305.22,0.0,1.7621145374449254,3.524229074889871
2023-10-26,2.31,2.43,2.27,2.43,120280.0,292280.4,0.0,5.1948051948051965,7.048458149779742
2023-10-27,2.48,2.48,2.38,2.4,85891.0,206138.4,0.0,-1.2345679012345734,4.201680672268911
2023-10-30,2.37,2.39,2.33,2.36,90983.0,214719.87999999998,0.0,-1.6666666666666718,2.5751072961373414
2023-10-31,2.35,2.43,2.33,2.4,71824.0,172377.6,0.0,1.6949152542372836,4.291845493562235
2023-11-01,2.39,2.4,2.33,2.37,66020.0,156467.4,0.0,-1.2499999999999956,3.0042918454935554
2023-11-02,2.36,2.41,2.34,2.39,65351.0,156188.89,0.0,0.8438818565400741,2.991452991453004
2023-11-03,2.36,2.39,2.34,2.37,97430.0,230909.1,0.0,-0.8368200836820106,2.1367521367521483
2023-11-06,2.38,2.4,2.35,2.38,81044.0,192884.72,0.0,0.42194092827003704,2.1276595744680775
2023-11-07,2.38,2.45,2.37,2.43,118859.0,288827.37,0.0,2.1008403361344685,3.3755274261603407
2023-11-08,2.42,2.45,2.4,2.43,101806.0,247388.58000000002,0.0,0.0,2.0833333333333446
