date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.127,6.187,6.097,6.157,129612.0,798021.084,0.0,,1.476135804494011
2023-09-18,6.127,6.187,6.077,6.187,114071.0,705757.277,0.0,0.4872502842293347,1.8101036695738082
2023-09-19,6.217,6.337,6.167,6.207,145504.0,903143.328,0.0,0.32325844512686164,2.756607750932381
2023-09-20,6.207,6.357,6.147,6.327,192768.0,1219643.136,0.0,1.9333011116481336,3.4163006344558315
2023-09-21,6.277,6.307,6.147,6.177,117924.0,728416.548,0.0,-2.370791844476061,2.60289572149016
2023-09-22,6.167,6.187,6.057,6.087,121981.0,742498.347,0.0,-1.4570179698882968,2.1462770348357254
2023-09-25,6.087,6.157,6.027,6.117,90807.0,555466.419,0.0,0.492853622474132,2.1569603451136534
2023-09-26,6.117,6.177,6.057,6.077,60556.0,367998.812,0.0,-0.6539153179663248,1.9811788013868121
2023-09-27,6.077,6.117,6.017,6.037,72136.0,435485.032,0.0,-0.6582195162086579,1.6619577862722228
2023-09-28,6.177,6.287,6.147,6.157,107434.0,661471.138,0.0,1.9877422560874658,2.2775337563038827
2023-10-09,6.107,6.217,6.027,6.167,93022.0,573666.674,0.0,0.16241676140977823,3.152480504396872
2023-10-10,6.177,6.187,6.047,6.077,86092.0,523181.084,0.0,-1.4593805740230281,2.3151976186538876
2023-10-11,6.047,6.107,5.957,5.987,98548.0,590006.876,0.0,-1.4809939114694748,2.5180459963068715
2023-10-12,5.947,6.117,5.947,6.067,74326.0,450935.842,0.0,1.3362284950726666,2.858584160080712
2023-10-13,6.007,6.087,5.967,6.037,61356.0,370406.172,0.0,-0.49447832536674285,2.011060834590248
2023-10-16,6.067,6.197,6.027,6.147,82211.0,505351.017,0.0,1.8220970680801862,2.820640451302471
2023-10-17,6.127,6.217,6.087,6.217,63963.0,397657.97099999996,0.0,1.1387668781519311,2.1356990307212076
2023-10-18,6.207,6.247,6.107,6.147,58909.0,362113.623,0.0,-1.1259449895447915,2.2924512854101797
2023-10-19,6.137,6.197,6.017,6.107,60656.0,370426.19200000004,0.0,-0.6507239303725432,2.9915240152900067
2023-10-20,6.107,6.177,6.057,6.107,58154.0,355146.478,0.0,0.0,1.9811788013868121
2023-10-23,6.077,6.087,5.907,5.937,63410.0,376465.17000000004,0.0,-2.7836908465695087,3.047232097511422
