date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-13,4.015,4.045,3.995,4.025,98868.0,397943.7,0.0,,1.2515644555694574
2023-09-14,4.025,4.045,4.005,4.045,97167.0,393040.515,0.0,0.4968944099378758,0.9987515605493142
2023-09-15,4.045,4.075,4.025,4.045,96524.0,390439.58,0.0,0.0,1.242236024844716
2023-09-18,4.045,4.055,4.015,4.045,77511.0,313531.995,0.0,0.0,0.9962640099626411
2023-09-19,4.045,4.055,4.025,4.035,64017.0,258308.595,0.0,-0.24721878862793423,0.7453416149068163
2023-09-20,4.035,4.045,4.005,4.015,81057.0,325443.855,0.0,-0.4956629491945641,0.9987515605493142
2023-09-21,4.035,4.035,3.975,3.975,60417.0,240157.575,0.0,-0.996264009962633,1.5094339622641522
2023-09-22,3.965,4.015,3.955,4.005,62847.0,251702.235,0.0,0.7547169811320753,1.5170670037926577
2023-09-25,4.005,4.015,3.965,3.975,59267.0,235586.325,0.0,-0.7490636704119757,1.2610340479192894
2023-09-26,3.975,3.985,3.935,3.955,63755.0,252151.025,0.0,-0.5031446540880502,1.270648030495548
2023-09-27,3.935,3.995,3.925,3.965,77095.0,305681.675,0.0,0.25284450063209896,1.783439490445867
2023-09-28,3.965,4.015,3.965,4.015,76867.0,308621.00499999995,0.0,1.261034047919285,1.2610340479192894
2023-10-09,3.995,4.035,3.965,4.015,92784.0,372527.75999999995,0.0,0.0,1.7654476670870185
2023-10-10,4.015,4.025,3.945,3.955,88216.0,348894.28,0.0,-1.494396014943955,2.0278833967047025
2023-10-11,3.955,4.035,3.945,4.015,126196.0,506676.93999999994,0.0,1.5170670037926604,2.281368821292783
2023-10-12,4.015,4.055,4.005,4.045,108244.0,437846.98,0.0,0.7471980074719831,1.2484394506866372
2023-10-13,4.025,4.055,4.025,4.055,76474.0,310102.07,0.0,0.24721878862792313,0.7453416149068163
2023-10-16,4.055,4.055,3.975,3.995,80334.0,320934.33,0.0,-1.4796547472256338,2.012578616352192
2023-10-17,3.995,4.025,3.985,3.995,46080.0,184089.6,0.0,0.0,1.0037641154328854
2023-10-18,3.985,3.995,3.955,3.975,66412.0,263987.7,0.0,-0.5006257822277815,1.011378002528446
2023-10-19,3.965,4.015,3.945,3.965,93769.0,371794.08499999996,0.0,-0.2515723270440362,1.7743979721165992
2023-10-20,3.965,3.995,3.945,3.965,70454.0,279350.11,0.0,0.0,1.2674271229404377
2023-10-23,3.965,3.975,3.745,3.765,157252.0,592053.78,0.0,-5.044136191677174,6.141522029372496
2023-10-24,3.785,3.895,3.735,3.885,112523.0,437151.855,0.0,3.1872509960159334,4.283801874163324
2023-10-25,3.885,3.955,3.875,3.935,93056.0,366175.36,0.0,1.2870012870012992,2.06451612903226
2023-10-26,3.905,3.995,3.885,3.985,101703.0,405286.455,0.0,1.270648030495547,2.8314028314028397
2023-10-27,3.985,4.005,3.955,3.985,82239.0,327722.415,0.0,0.0,1.2642225031605516
2023-10-30,3.975,4.025,3.965,3.995,72707.0,290464.465,0.0,0.25094102885823144,1.5132408575031653
2023-10-31,4.005,4.015,3.935,3.945,95425.0,376451.625,0.0,-1.251564455569465,2.0330368487928747
2023-11-01,3.965,3.975,3.945,3.965,52408.0,207797.72,0.0,0.5069708491761693,0.7604562737642648
2023-11-02,3.965,3.985,3.925,3.935,61443.0,241778.20500000002,0.0,-0.7566204287515754,1.528662420382167
2023-11-03,3.925,3.975,3.925,3.965,62964.0,249652.25999999998,0.0,0.7623888182973326,1.2738853503184782
2023-11-06,3.975,4.015,3.965,4.005,80898.0,323996.49,0.0,1.0088272383354413,1.2610340479192894
2023-11-07,3.995,4.025,3.975,4.015,59064.0,237141.96,0.0,0.24968789013732895,1.2578616352201324
2023-11-08,4.015,4.025,3.985,4.015,80473.0,323099.095,0.0,0.0,1.0037641154328854
2023-11-09,4.005,4.025,3.995,4.015,88005.0,353340.07499999995,0.0,0.0,0.7509386733416833
2023-11-10,4.025,4.415,3.995,4.415,1188740.0,5248287.1,0.0,9.96264009962642,10.513141426783477
2023-11-13,4.545,4.555,4.155,4.255,1566748.0,6666512.74,0.0,-3.624009060022648,9.626955475330913
2023-11-14,4.195,4.225,4.135,4.175,662812.0,2767240.1,0.0,-1.8801410105757976,2.1765417170495733
2023-11-15,4.175,4.205,4.125,4.155,408662.0,1697990.61,0.0,-0.4790419161676551,1.9393939393939412
2023-11-16,4.145,4.155,4.115,4.115,273655.0,1126090.325,0.0,-0.9626955475330989,0.9720534629404625
2023-11-17,4.105,4.135,4.085,4.135,203346.0,840835.71,0.0,0.4860267314702238,1.2239902080783311
2023-11-20,4.135,4.145,4.095,4.125,182849.0,754252.125,0.0,-0.24183796856105388,1.2210012210012167
