date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-04,6.449,6.529,6.309,6.419,154588.0,992300.372,0.0,,3.487081946425737
2023-09-05,6.399,6.429,6.249,6.369,139046.0,885583.9739999999,0.0,-0.7789375292101552,2.8804608737398083
2023-09-06,6.359,6.359,6.249,6.289,57567.0,362038.86299999995,0.0,-1.2560841576385595,1.7602816450632153
2023-09-07,6.269,6.319,6.109,6.219,149154.0,927588.726,0.0,-1.1130545396724312,3.4375511540350296
2023-09-08,6.169,6.269,6.129,6.219,74216.0,461549.304,0.0,0.0,2.2842225485397387
2023-09-11,6.219,6.449,6.179,6.409,121483.0,778584.547,0.0,3.0551535616658576,4.3696391001780155
2023-09-12,6.419,6.489,6.379,6.389,56952.0,363866.32800000004,0.0,-0.312061163988131,1.7244082144536814
2023-09-13,6.419,6.419,6.289,6.349,60353.0,383181.197,0.0,-0.6260760682422872,2.0671012879631085
2023-09-14,6.319,6.419,6.279,6.319,66662.0,421237.178,0.0,-0.4725153567491036,2.229654403567442
2023-09-15,6.309,6.389,6.249,6.289,80943.0,509050.527,0.0,-0.4747586643456314,2.2403584573531856
2023-09-18,6.299,6.409,6.239,6.379,71075.0,453387.425,0.0,1.4310701224359956,2.7247956403269744
2023-09-19,6.359,6.389,6.309,6.349,55522.0,352509.178,0.0,-0.47029314939645017,1.2680297987002704
2023-09-20,6.339,6.359,6.239,6.269,66951.0,419715.819,0.0,-1.2600409513309208,1.9233851578778667
2023-09-21,6.269,6.289,6.159,6.229,88730.0,552699.17,0.0,-0.6380602966980398,2.110732261730799
2023-09-22,6.219,6.379,6.189,6.349,80153.0,508891.397,0.0,1.926472949109015,3.0699628372919614
2023-09-25,6.329,6.329,6.169,6.209,115797.0,718983.573,0.0,-2.205071664829117,2.5936132274274626
2023-09-26,6.179,6.219,6.149,6.169,65747.0,405593.24299999996,0.0,-0.644226123369307,1.1383964872337011
2023-09-27,6.169,6.369,6.149,6.249,102646.0,641434.8539999999,0.0,1.2968066137137413,3.5778175313058993
2023-09-28,6.279,6.339,6.249,6.309,38966.0,245836.494,0.0,0.9601536245799513,1.4402304368699113
2023-10-09,6.259,6.299,6.119,6.199,102389.0,634709.411,0.0,-1.743540973212876,2.9416571335185586
2023-10-10,6.199,6.269,6.179,6.229,65115.0,405601.335,0.0,0.4839490240361455,1.456546366726005
2023-10-11,6.269,6.279,6.139,6.169,81203.0,500941.307,0.0,-0.9632364745545074,2.2805017103762775
2023-10-12,6.169,6.309,6.169,6.269,111529.0,699175.301,0.0,1.6210082671421766,2.269411573999037
2023-10-13,6.289,6.329,5.929,6.319,181308.0,1145685.252,0.0,0.7975753708725497,6.746500252993751
2023-10-16,6.319,6.349,6.069,6.079,143128.0,870075.112,0.0,-3.7980693147649958,4.6136101499423345
2023-10-17,6.069,6.099,5.979,5.989,83213.0,498362.657,0.0,-1.480506662279979,2.007024586051181
2023-10-18,6.019,6.079,5.899,6.019,90405.0,544147.6950000001,0.0,0.5009183503088988,3.051364638074245
2023-10-19,5.969,6.009,5.869,5.909,86881.0,513379.82899999997,0.0,-1.8275461040039964,2.385414891804406
2023-10-20,5.889,6.019,5.869,5.909,56912.0,336293.008,0.0,0.0,2.5558016697904304
2023-10-23,5.909,5.939,5.759,5.789,63543.0,367850.42699999997,0.0,-2.0308004738534446,3.1255426289286286
2023-10-24,5.799,5.839,5.729,5.779,76365.0,441313.335,0.0,-0.17274140611504007,1.920055856170367
2023-10-25,5.759,5.949,5.759,5.899,66881.0,394531.01900000003,0.0,2.076483820730224,3.2991838860913267
2023-10-26,5.869,6.069,5.829,6.049,78981.0,477756.069,0.0,2.542803865061871,4.1173443129181715
2023-10-27,6.039,6.289,6.009,6.249,100588.0,628574.412,0.0,3.3063316250619756,4.6596771509402455
2023-10-30,6.229,6.749,6.229,6.699,249989.0,1674676.311,0.0,7.201152184349491,8.34804944613902
2023-10-31,6.689,6.789,6.649,6.789,132988.0,902855.532,0.0,1.343484102104786,2.1055797864340455
2023-11-01,6.829,6.829,6.609,6.689,107056.0,716097.584,0.0,-1.4729709824716442,3.3287940686942012
2023-11-02,6.679,6.729,6.599,6.619,66631.0,441030.589,0.0,-1.0464942442816594,1.9699954538566433
2023-11-03,6.619,6.669,6.489,6.489,84064.0,545491.296,0.0,-1.964042906783503,2.773925104022187
2023-11-06,6.479,6.579,6.399,6.429,108779.0,699340.191,0.0,-0.9246417013407227,2.812939521800277
2023-11-07,6.429,6.459,6.319,6.349,71536.0,454182.064,0.0,-1.2443614870119801,2.215540433612908
2023-11-08,6.359,6.399,6.299,6.329,68385.0,432808.665,0.0,-0.31501023783273574,1.587553579933317
2023-11-09,6.349,6.409,6.319,6.329,62874.0,397929.546,0.0,0.0,1.4242759930368707
2023-11-10,6.319,6.589,6.289,6.469,154629.0,1000295.001,0.0,2.2120398167167155,4.7702337414533424
2023-11-13,6.489,6.519,6.369,6.419,86334.0,554177.946,0.0,-0.7729169887154219,2.355157795572309
2023-11-14,6.449,6.459,6.379,6.409,55278.0,354276.702,0.0,-0.15578750584203105,1.2541150650572201
2023-11-15,6.449,6.539,6.419,6.429,87200.0,560608.8,0.0,0.3120611639881421,1.8694500701043795
2023-11-16,6.409,6.429,6.339,6.339,59273.0,375731.547,0.0,-1.3999066728884735,1.4197823000473238
2023-11-17,6.349,6.429,6.319,6.409,58145.0,372651.305,0.0,1.104275122259013,1.7407817692672942
2023-11-20,6.429,6.519,6.379,6.469,63735.0,412301.715,0.0,0.9361834919644263,2.1947013638501423
2023-11-21,6.449,6.509,6.409,6.439,54612.0,351646.668,0.0,-0.46375019322925093,1.5603058199407167
2023-11-22,6.419,6.459,6.359,6.379,48717.0,310765.74299999996,0.0,-0.9318217114458793,1.5725743041358649
2023-11-23,6.379,6.459,6.329,6.419,70029.0,449516.15099999995,0.0,0.6270575325286076,2.0540369726655063
2023-11-24,6.429,6.449,6.329,6.379,65097.0,415253.763,0.0,-0.6231500233681242,1.8960341286143167
