date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-01,9.598,9.678,9.518,9.538,415793.0,3965833.634,0.0,,1.6810254255095622
2023-09-04,9.608,9.648,9.458,9.558,520689.0,4976745.462,0.0,0.20968756552735002,2.0088813702685506
2023-09-05,9.538,9.538,9.408,9.448,539688.0,5098972.224,0.0,-1.1508683825067978,1.3818027210884436
2023-09-06,9.428,9.498,9.398,9.458,351323.0,3322812.934,0.0,0.10584250635055081,1.0640561821664147
2023-09-07,9.468,9.498,9.378,9.388,380585.0,3572931.98,0.0,-0.7401141890463148,1.279590531030062
2023-09-08,9.378,9.468,9.268,9.428,386735.0,3646137.5800000005,0.0,0.4260758414998067,2.157962883038404
2023-09-11,9.428,9.558,9.358,9.488,581637.0,5518571.856,0.0,0.6364022061942975,2.1372088053002702
2023-09-12,9.488,9.498,9.408,9.418,306654.0,2888067.372,0.0,-0.7377740303541325,0.9566326530612229
2023-09-13,9.428,9.428,9.258,9.298,363233.0,3377340.434,0.0,-1.2741558717349721,1.8362497299632934
2023-09-14,9.308,9.368,9.268,9.318,286692.0,2671396.056,0.0,0.2151000215099952,1.078981441519202
2023-09-15,9.358,9.398,9.198,9.218,423315.0,3902117.67,0.0,-1.073191672032625,2.174385736029564
2023-09-18,9.168,9.288,9.138,9.258,291002.0,2694096.516,0.0,0.4339336081579326,1.6414970453053224
2023-09-19,9.278,9.408,9.248,9.348,454725.0,4250769.300000001,0.0,0.9721322099805807,1.7301038062283753
2023-09-20,9.318,9.368,9.288,9.298,175238.0,1629362.924,0.0,-0.5348737697903339,0.8613264427217924
2023-09-21,9.258,9.338,9.188,9.188,290011.0,2664621.068,0.0,-1.1830501183050068,1.6325642141924093
2023-09-22,9.198,9.428,9.178,9.428,470090.0,4432008.5200000005,0.0,2.612102742707889,2.7239049901939416
2023-09-25,9.418,9.418,9.198,9.208,435623.0,4011216.5840000003,0.0,-2.333474756045828,2.3918243096325162
2023-09-26,9.208,9.248,9.118,9.118,328931.0,2999192.858,0.0,-0.9774109470025993,1.4257512612414893
2023-09-27,9.128,9.188,9.068,9.078,391812.0,3556869.3359999997,0.0,-0.4386926957666293,1.3233348037053485
2023-09-28,9.098,9.158,9.078,9.138,271912.0,2484731.856,0.0,0.6609385327164707,0.8812513769552773
2023-10-09,8.968,8.968,8.778,8.878,476526.0,4230597.828,0.0,-2.8452615451958874,2.1645021645021587
2023-10-10,8.898,8.988,8.878,8.928,294519.0,2629465.632,0.0,0.5631899076368629,1.239017796801075
2023-10-11,8.848,8.858,8.108,8.318,1598339.0,13294983.802,0.0,-6.832437275985681,9.250123334977799
2023-10-12,8.388,8.548,8.358,8.538,846882.0,7230678.516,0.0,2.6448665544602123,2.273271117492217
2023-10-13,8.398,8.448,8.348,8.408,467045.0,3926914.36,0.0,-1.5226048254860736,1.1978917105893585
2023-10-16,8.348,8.368,8.178,8.268,592436.0,4898260.848,0.0,-1.6650808753567836,2.3233064318904315
2023-10-17,8.088,8.108,7.558,8.048,1463519.0,11778400.912,0.0,-2.6608611514271963,7.27705742259858
2023-10-18,7.988,8.238,7.968,8.108,663898.0,5382884.984,0.0,0.745526838966204,3.388554216867465
2023-10-19,8.068,8.158,7.998,8.018,473500.0,3796523.0000000005,0.0,-1.1100148001973342,2.000500125031248
2023-10-20,8.018,8.148,7.928,8.058,420340.0,3387099.7199999997,0.0,0.4988775255674538,2.774974772956606
2023-10-23,8.008,8.158,7.938,8.038,455670.0,3662675.46,0.0,-0.24820054604119957,2.7714789619551494
2023-10-24,8.048,8.198,7.958,8.158,880790.0,7185484.819999999,0.0,1.4929086837521588,3.0158331239004803
2023-10-25,8.218,8.298,8.108,8.108,625913.0,5074902.604,0.0,-0.6128953174797669,2.3433645781943695
2023-10-26,8.048,8.148,8.008,8.118,348718.0,2830892.724,0.0,0.12333497779970504,1.7482517482517557
2023-10-27,8.088,8.228,8.018,8.188,417237.0,3416336.5560000003,0.0,0.8622813500862359,2.619107009229223
2023-10-30,8.148,8.208,8.088,8.188,397526.0,3254942.8880000003,0.0,0.0,1.4836795252225643
2023-10-31,8.218,8.288,8.168,8.228,415790.0,3421120.12,0.0,0.488519785051289,1.469147894221364
2023-11-01,8.278,8.578,8.248,8.368,656811.0,5496194.448,0.0,1.7015070491006368,4.000969932104754
2023-11-02,8.338,8.518,8.288,8.398,607773.0,5104077.654,0.0,0.35850860420649777,2.7750965250965303
2023-11-03,8.408,8.588,8.408,8.508,568139.0,4833726.612,0.0,1.309835675160742,2.1408182683158863
2023-11-06,8.788,8.788,8.578,8.698,1259797.0,10957714.306,0.0,2.2331922896097867,2.4481231056190356
2023-11-07,8.658,8.718,8.598,8.668,744740.0,6455406.319999999,0.0,-0.34490687514372453,1.3956734124214842
2023-11-08,8.668,8.698,8.548,8.598,629357.0,5411211.4860000005,0.0,-0.807568066451303,1.7547964436125452
