date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.656,5.726,5.506,5.516,2454833.0,13540858.828,0.0,,3.995641118779509
2023-09-18,5.516,5.536,5.396,5.436,1740237.0,9459928.332,0.0,-1.4503263234227681,2.5945144551519586
2023-09-19,5.456,5.596,5.426,5.576,1787567.0,9967473.592,0.0,2.575423105224428,3.1330630298562463
2023-09-20,5.576,5.596,5.486,5.566,827290.0,4604696.14,0.0,-0.1793400286943969,2.005103900838504
2023-09-21,5.576,5.646,5.536,5.546,1130676.0,6270729.096,0.0,-0.35932446999640266,1.9869942196531851
2023-09-22,5.596,5.686,5.556,5.666,1704991.0,9660479.006000001,0.0,2.1637216011539895,2.3398128149748
2023-09-25,5.706,5.706,5.546,5.566,1126951.0,6272609.266,0.0,-1.7649135192375653,2.8849621348719823
2023-09-26,5.556,5.606,5.536,5.536,837745.0,4637756.319999999,0.0,-0.5389867049946151,1.2644508670520285
2023-09-27,5.566,5.636,5.546,5.586,955238.0,5335959.468,0.0,0.9031791907514686,1.622791200865486
2023-09-28,5.636,5.646,5.496,5.496,1315326.0,7229031.696,0.0,-1.6111707841031109,2.7292576419213876
2023-10-09,5.446,5.526,5.296,5.486,1894203.0,10391597.658,0.0,-0.1819505094614371,4.342900302114795
2023-10-10,5.516,5.526,5.336,5.356,1305518.0,6992354.408,0.0,-2.3696682464455,3.5607196401799004
2023-10-11,5.386,5.386,5.196,5.226,1712530.0,8949681.78,0.0,-2.4271844660194164,3.6566589684372675
2023-10-12,5.246,5.276,5.156,5.246,1131055.0,5933514.53,0.0,0.38270187523918864,2.327385570209467
2023-10-13,5.226,5.296,5.176,5.276,1009107.0,5324048.532,0.0,0.5718642775447869,2.3183925811437422
2023-10-16,5.306,5.376,5.256,5.286,1151281.0,6085671.365999999,0.0,0.18953752843062777,2.283105022831052
2023-10-17,5.286,5.346,5.246,5.336,982429.0,5242241.144,0.0,0.9458948164964287,1.9062142584826465
2023-10-18,5.356,5.376,5.306,5.326,992643.0,5286816.618,0.0,-0.18740629685158883,1.3192612137203221
