date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.67,7.7,7.48,7.49,65822.0,493006.78,0.0,,2.941176470588232
2023-09-18,7.49,7.59,7.39,7.52,41811.0,314418.72,0.0,0.4005340453938411,2.7063599458728036
2023-09-19,7.49,7.56,7.34,7.38,43349.0,319915.62,0.0,-1.8617021276595702,2.9972752043596698
2023-09-20,7.37,7.41,7.24,7.25,36022.0,261159.5,0.0,-1.7615176151761558,2.34806629834254
2023-09-21,7.25,7.3,7.16,7.19,35017.0,251772.23,0.0,-0.8275862068965467,1.955307262569828
2023-09-22,7.19,7.35,7.1,7.35,61373.0,451091.55,0.0,2.225312934631418,3.5211267605633805
2023-09-25,7.31,7.37,7.17,7.18,49937.0,358547.66,0.0,-2.3129251700680253,2.7894002789400303
2023-09-26,7.18,7.22,7.05,7.07,46632.0,329688.24,0.0,-1.532033426183832,2.4113475177304955
2023-09-27,7.05,7.23,7.03,7.09,56756.0,402400.04,0.0,0.28288543140027045,2.8449502133712685
2023-09-28,7.09,7.18,7.06,7.09,50845.0,360491.05,0.0,0.0,1.6997167138810214
2023-10-09,7.64,7.8,7.15,7.31,244777.0,1789319.8699999999,0.0,3.1029619181946355,9.090909090909083
2023-10-10,7.36,7.52,7.21,7.41,185993.0,1378208.1300000001,0.0,1.3679890560875485,4.299583911234391
2023-10-11,7.48,7.48,6.8,6.89,257162.0,1771846.18,0.0,-7.017543859649134,10.000000000000009
2023-10-12,6.94,7.58,6.94,7.29,221430.0,1614224.7,0.0,5.805515239477499,9.221902017291061
2023-10-13,7.22,7.25,7.03,7.12,116171.0,827137.52,0.0,-2.3319615912208547,3.129445234708389
2023-10-16,7.09,7.15,6.95,6.99,66271.0,463234.29000000004,0.0,-1.8258426966292096,2.8776978417266212
2023-10-17,6.95,7.03,6.89,7.02,43185.0,303158.69999999995,0.0,0.42918454935620964,2.0319303338171344
2023-10-18,7.0,7.0,6.85,6.86,41522.0,284840.92000000004,0.0,-2.2792022792022637,2.1897810218978155
2023-10-19,6.85,6.89,6.73,6.75,47289.0,319200.75,0.0,-1.6034985422740622,2.377414561664179
2023-10-20,6.7,6.78,6.65,6.7,50995.0,341666.5,0.0,-0.7407407407407418,1.9548872180451111
2023-10-23,6.7,6.7,6.45,6.5,74245.0,482592.5,0.0,-2.985074626865669,3.875968992248062
2023-10-24,6.54,6.68,6.46,6.58,82123.0,540369.34,0.0,1.2307692307692353,3.405572755417953
2023-10-25,6.6,6.84,6.6,6.72,63169.0,424495.68,0.0,2.127659574468077,3.63636363636364
2023-10-26,6.76,6.8,6.53,6.74,65835.0,443727.9,0.0,0.29761904761904656,4.134762633996931
2023-10-27,6.7,7.03,6.68,6.99,107861.0,753948.39,0.0,3.70919881305638,5.23952095808384
2023-10-30,6.98,7.29,6.98,7.25,85502.0,619889.5,0.0,3.719599427753928,4.441260744985668
2023-10-31,7.31,7.34,7.14,7.21,101839.0,734259.19,0.0,-0.5517241379310311,2.801120448179274
2023-11-01,7.19,7.31,7.15,7.26,61201.0,444319.26,0.0,0.6934812760055475,2.2377622377622273
2023-11-02,7.3,7.37,7.22,7.27,65931.0,479318.37,0.0,0.13774104683195176,2.077562326869811
2023-11-03,7.32,7.46,7.28,7.31,62567.0,457364.76999999996,0.0,0.5502063273727709,2.4725274725274686
2023-11-06,7.37,7.45,7.31,7.43,54522.0,405098.45999999996,0.0,1.641586867305067,1.9151846785225797
2023-11-07,7.46,7.52,7.38,7.45,50250.0,374362.5,0.0,0.2691790040376896,1.8970189701896976
2023-11-08,7.45,7.49,7.35,7.39,51056.0,377303.83999999997,0.0,-0.8053691275167862,1.9047619047619126
2023-11-09,7.4,7.44,7.33,7.36,42074.0,309664.64,0.0,-0.4059539918809141,1.5006821282401135
2023-11-10,7.32,7.45,7.23,7.41,46710.0,346121.10000000003,0.0,0.6793478260869623,3.04287690179806
2023-11-13,7.4,7.52,7.33,7.41,47087.0,348914.67,0.0,0.0,2.5920873124147272
2023-11-14,7.45,7.62,7.36,7.59,87571.0,664663.89,0.0,2.429149797570851,3.5326086956521707
2023-11-15,7.66,7.83,7.61,7.8,117558.0,916952.4,0.0,2.7667984189723382,2.8909329829172106
2023-11-16,7.73,7.76,7.56,7.58,69755.0,528742.9,0.0,-2.8205128205128216,2.6455026455026482
2023-11-17,7.58,7.65,7.53,7.59,35375.0,268496.25,0.0,0.13192612137202797,1.5936254980079694
2023-11-20,7.57,7.71,7.57,7.65,57004.0,436080.60000000003,0.0,0.7905138339921125,1.8494055482166403
2023-11-21,7.72,7.73,7.58,7.59,44304.0,336267.36,0.0,-0.7843137254902044,1.9788918205804795
2023-11-22,7.56,7.63,7.48,7.54,38765.0,292288.1,0.0,-0.6587615283267456,2.0053475935828806
2023-11-23,7.54,7.62,7.5,7.6,32368.0,245996.8,0.0,0.7957559681697646,1.6000000000000014
2023-11-24,7.59,7.69,7.42,7.68,66985.0,514444.8,0.0,1.0526315789473717,3.638814016172513
2023-11-27,7.63,7.79,7.55,7.59,70181.0,532673.79,0.0,-1.171875,3.1788079470198705
2023-11-28,7.56,7.63,7.52,7.54,33522.0,252755.88,0.0,-0.6587615283267456,1.4627659574468128
2023-11-29,7.8,7.97,7.56,7.59,74714.0,567079.26,0.0,0.6631299734747964,5.423280423280426
2023-11-30,7.56,7.57,7.37,7.47,72789.0,543733.83,0.0,-1.5810276679841917,2.713704206241522
2023-12-01,7.42,7.52,7.38,7.44,48142.0,358176.48000000004,0.0,-0.40160642570280514,1.8970189701896976
2023-12-04,7.44,7.51,7.39,7.45,39889.0,297173.05,0.0,0.1344086021505264,1.6238159675236823
2023-12-05,7.41,7.49,7.24,7.26,56783.0,412244.58,0.0,-2.5503355704698083,3.4530386740331496
2023-12-06,7.26,7.31,7.18,7.25,31772.0,230347.0,0.0,-0.13774104683195176,1.8105849582172688
2023-12-07,7.25,7.28,7.16,7.25,38528.0,279328.0,0.0,0.0,1.6759776536312863
2023-12-08,7.31,7.36,7.15,7.16,37467.0,268263.72000000003,0.0,-1.2413793103448256,2.937062937062936
2023-12-11,7.06,7.22,7.06,7.16,55700.0,398812.0,0.0,0.0,2.266288951841362
2023-12-12,7.17,7.17,7.11,7.14,38054.0,271705.56,0.0,-0.27932960893854997,0.843881856540079
2023-12-13,7.14,7.2,7.1,7.12,35429.0,252254.48,0.0,-0.2801120448179262,1.4084507042253596
2023-12-14,7.13,7.2,7.08,7.09,34941.0,247731.69,0.0,-0.4213483146067398,1.6949152542372896
2023-12-15,7.1,7.18,6.92,6.96,90368.0,628961.28,0.0,-1.833568406205921,3.7572254335260085
2023-12-18,6.96,7.0,6.7,6.78,77851.0,527829.78,0.0,-2.5862068965517238,4.477611940298504
2023-12-19,6.8,6.85,6.71,6.77,47930.0,324486.1,0.0,-0.1474926253687392,2.086438152011918
2023-12-20,6.81,6.85,6.67,6.75,52635.0,355286.25,0.0,-0.2954209748892156,2.698650674662664
2023-12-21,6.76,6.81,6.62,6.77,52892.0,358078.83999999997,0.0,0.2962962962962834,2.87009063444108
2023-12-22,6.78,7.0,6.7,6.85,79238.0,542780.2999999999,0.0,1.1816838995568624,4.477611940298504
2023-12-25,6.88,7.08,6.83,6.91,94463.0,652739.33,0.0,0.8759124087591275,3.6603221083455346
2023-12-26,6.88,6.9,6.69,6.7,58306.0,390650.2,0.0,-3.039073806078152,3.1390134529147975
2023-12-27,6.75,6.76,6.61,6.63,55702.0,369304.26,0.0,-1.0447761194029903,2.269288956127072
2023-12-28,6.65,6.98,6.52,6.96,96422.0,671097.12,0.0,4.977375565610864,7.055214723926394
2023-12-29,6.96,7.19,6.94,7.18,79669.0,572023.4199999999,0.0,3.1609195402298784,3.602305475504323
2024-01-02,7.16,7.16,6.86,7.07,115966.0,819879.62,0.0,-1.532033426183832,4.373177842565594
2024-01-03,7.06,7.1,6.98,7.08,50269.0,355904.52,0.0,0.14144271570013522,1.7191977077363783
2024-01-04,7.06,7.07,6.95,6.99,50246.0,351219.54000000004,0.0,-1.2711864406779627,1.7266187050359725
2024-01-05,7.04,7.05,6.78,6.83,68929.0,470785.07,0.0,-2.288984263233196,3.982300884955746
2024-01-08,6.82,6.9,6.68,6.69,47857.0,320163.33,0.0,-2.0497803806734938,3.293413173652705
2024-01-09,6.72,6.93,6.68,6.79,67190.0,456220.1,0.0,1.4947683109117982,3.7425149700598808
2024-01-10,6.85,6.86,6.7,6.76,62030.0,419322.8,0.0,-0.44182621502208974,2.3880597014925393
2024-01-11,6.7,7.11,6.7,7.09,80544.0,571056.96,0.0,4.881656804733736,6.119402985074629
2024-01-12,7.1,7.36,7.06,7.22,128070.0,924665.4,0.0,1.833568406205921,4.24929178470256
2024-01-15,7.18,7.28,7.1,7.24,78416.0,567731.84,0.0,0.27700831024930483,2.5352112676056424
2024-01-16,7.2,7.34,7.1,7.27,76693.0,557558.11,0.0,0.4143646408839796,3.380281690140848
2024-01-17,7.21,7.4,7.21,7.21,85531.0,616678.51,0.0,-0.8253094910591452,2.6352288488210873
2024-01-18,7.16,7.35,7.05,7.34,106645.0,782774.2999999999,0.0,1.8030513176144236,4.255319148936168
2024-01-19,7.3,7.33,6.99,7.06,111211.0,785149.6599999999,0.0,-3.8147138964577665,4.864091559370527
2024-01-22,7.05,7.06,6.54,6.66,101881.0,678527.46,0.0,-5.665722379603388,7.95107033639143
2024-01-23,6.67,6.69,6.21,6.36,134895.0,857932.2000000001,0.0,-4.504504504504503,7.729468599033823
2024-01-24,6.45,6.64,6.0,6.21,154872.0,961755.12,0.0,-2.358490566037741,10.666666666666663
