date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.665,3.695,3.615,3.635,80408.0,292283.07999999996,0.0,,2.2130013831258544
2023-09-18,3.635,3.755,3.615,3.745,105925.0,396689.125,0.0,3.0261348005502064,3.872752420470254
2023-09-19,3.745,3.755,3.685,3.705,64585.0,239287.42500000002,0.0,-1.0680907877169576,1.8995929443690593
2023-09-20,3.715,3.715,3.615,3.635,63688.0,231505.87999999998,0.0,-1.8893387314440013,2.7662517289073207
2023-09-21,3.605,3.665,3.605,3.615,56787.0,205285.005,0.0,-0.5502063273727487,1.664355062413316
2023-09-22,3.635,3.695,3.595,3.675,82246.0,302254.05,0.0,1.6597510373443924,2.7816411682892808
2023-09-25,3.675,3.695,3.635,3.665,76777.0,281387.705,0.0,-0.2721088435374108,1.650618982118296
2023-09-26,3.645,3.705,3.625,3.665,70839.0,259624.935,0.0,0.0,2.2068965517241397
2023-09-27,3.685,3.695,3.645,3.645,50127.0,182712.915,0.0,-0.545702592087316,1.3717421124828484
2023-09-28,3.655,3.725,3.645,3.705,75173.0,278515.965,0.0,1.6460905349794164,2.194787379972567
2023-10-09,3.705,3.735,3.625,3.655,111407.0,407192.58499999996,0.0,-1.3495276653171406,3.0344827586206864
2023-10-10,3.665,3.675,3.595,3.605,85009.0,306457.445,0.0,-1.3679890560875485,2.225312934631422
2023-10-11,3.585,3.625,3.545,3.585,77389.0,277439.565,0.0,-0.554785020804438,2.256699576868831
2023-10-12,3.585,3.605,3.545,3.575,59235.0,211765.125,0.0,-0.2789400278939924,1.6925246826516236
2023-10-13,3.565,3.575,3.455,3.475,130449.0,453310.275,0.0,-2.7972027972028024,3.4732272069464574
2023-10-16,3.485,3.495,3.415,3.465,87679.0,303807.735,0.0,-0.2877697841726645,2.3426061493411443
2023-10-17,3.455,3.485,3.445,3.455,61117.0,211159.23500000002,0.0,-0.28860028860028253,1.1611030478955018
2023-10-18,3.465,3.475,3.395,3.415,119694.0,408755.01,0.0,-1.157742402315487,2.356406480117822
2023-10-19,3.405,3.455,3.355,3.365,109994.0,370129.81,0.0,-1.4641288433382083,2.9806259314456063
2023-10-20,3.365,3.435,3.355,3.375,109734.0,370352.25,0.0,0.2971768202080227,2.384500745156485
2023-10-23,3.375,3.375,3.255,3.275,107521.0,352131.27499999997,0.0,-2.9629629629629672,3.6866359447004644
2023-10-24,3.295,3.405,3.275,3.405,81577.0,277769.685,0.0,3.969465648854964,3.9694656488549587
2023-10-25,3.415,3.515,3.405,3.475,99778.0,346728.55,0.0,2.055800293685772,3.2305433186490555
2023-10-26,3.465,3.535,3.435,3.515,76360.0,268405.4,0.0,1.151079136690658,2.911208151382826
2023-10-27,3.555,3.615,3.505,3.595,120776.0,434189.72000000003,0.0,2.2759601706970223,3.138373751783176
2023-10-30,3.555,3.585,3.515,3.545,96937.0,343641.665,0.0,-1.3908205841446475,1.9914651493598816
2023-10-31,3.555,3.565,3.495,3.515,61237.0,215248.05500000002,0.0,-0.8462623413258097,2.002861230329037
2023-11-01,3.525,3.555,3.515,3.545,74093.0,262659.685,0.0,0.8534850640113723,1.1379800853485074
2023-11-02,3.555,3.585,3.535,3.545,67058.0,237720.61,0.0,0.0,1.4144271570014093
2023-11-03,3.545,3.665,3.535,3.665,166476.0,610134.54,0.0,3.3850493653032387,3.677510608203674
2023-11-06,3.635,3.705,3.615,3.645,185384.0,675724.68,0.0,-0.545702592087316,2.4896265560165936
2023-11-07,3.655,3.715,3.625,3.705,105443.0,390666.315,0.0,1.6460905349794164,2.4827586206896513
2023-11-08,3.685,3.775,3.685,3.745,168643.0,631568.035,0.0,1.0796221322537214,2.4423337856173637
2023-11-09,3.745,3.755,3.705,3.745,104715.0,392157.675,0.0,0.0,1.3495276653171342
2023-11-10,3.705,3.805,3.695,3.755,183982.0,690852.41,0.0,0.2670226969292422,2.97699594046009
2023-11-13,3.755,3.825,3.735,3.825,167406.0,640327.9500000001,0.0,1.8641810918775148,2.4096385542168757
2023-11-14,3.805,3.885,3.795,3.815,128761.0,491223.21499999997,0.0,-0.2614379084967422,2.371541501976281
2023-11-15,3.845,3.895,3.795,3.855,157572.0,607440.0599999999,0.0,1.0484927916120546,2.635046113306985
2023-11-16,3.855,3.875,3.805,3.845,114300.0,439483.5,0.0,-0.25940337224383825,1.8396846254927683
2023-11-17,3.825,3.855,3.815,3.855,72612.0,279919.26,0.0,0.2600780234070177,1.0484927916120586
2023-11-20,3.845,3.945,3.835,3.905,151502.0,591615.3099999999,0.0,1.2970168612191912,2.8683181225554075
2023-11-21,3.905,3.935,3.865,3.875,104937.0,406630.875,0.0,-0.7682458386683688,1.8111254851228935
2023-11-22,3.845,3.895,3.805,3.845,109456.0,420858.32,0.0,-0.7741935483870921,2.36530880420499
2023-11-23,3.835,3.985,3.805,3.965,186074.0,737783.4099999999,0.0,3.1209362808842567,4.73061760840998
2023-11-24,3.965,3.985,3.915,3.945,111372.0,439362.54,0.0,-0.5044136191677207,1.7879948914431631
2023-11-27,3.935,3.965,3.905,3.925,79304.0,311268.2,0.0,-0.5069708491761693,1.5364916773367492
2023-11-28,3.935,4.025,3.915,3.985,97483.0,388469.755,0.0,1.5286624203821653,2.809706257982128
2023-11-29,3.975,4.035,3.955,3.965,78367.0,310725.15499999997,0.0,-0.5018820577164407,2.022756005056892
2023-11-30,3.965,3.995,3.925,3.975,82869.0,329404.275,0.0,0.2522068095838659,1.783439490445867
2023-12-01,3.985,4.045,3.935,3.975,156401.0,621693.975,0.0,0.0,2.795425667090213
2023-12-04,3.995,4.035,3.955,4.005,99619.0,398974.095,0.0,0.7547169811320753,2.022756005056892
