date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,3.384,3.434,3.374,3.394,578927.0,1964878.2380000001,0.0,0.0,1.778304682869
2023-10-30,3.404,3.414,3.334,3.374,882220.0,2976610.2800000003,0.0,-0.5892751915144379,2.3995200959808063
2023-10-31,3.374,3.494,3.364,3.454,870938.0,3008219.852,0.0,2.371072910491989,3.864447086801437
2023-11-01,3.454,3.464,3.374,3.404,496665.0,1690647.66,0.0,-1.4475969889982676,2.667457024303493
2023-11-02,3.404,3.434,3.364,3.374,374126.0,1262301.124,0.0,-0.8813160987073965,2.0808561236623153
2023-11-03,3.364,3.384,3.314,3.334,566857.0,1889901.2380000001,0.0,-1.1855364552459946,2.112251056125523
2023-11-06,3.324,3.344,3.224,3.244,949873.0,3081388.012,0.0,-2.699460107978402,3.722084367245647
2023-11-07,3.244,3.244,3.204,3.234,513739.0,1661431.926,0.0,-0.30826140567201676,1.2484394506866427
2023-11-08,3.234,3.234,3.194,3.204,489721.0,1569066.084,0.0,-0.9276437847866359,1.252348152786476
2023-11-09,3.204,3.244,3.194,3.224,373422.0,1203912.5280000002,0.0,0.6242197253433224,1.5654351909831017
2023-11-10,3.224,3.244,3.204,3.214,312554.0,1004548.556,0.0,-0.31017369727047717,1.2484394506866427
2023-11-13,3.214,3.264,3.194,3.244,546595.0,1773154.1800000002,0.0,0.9334163036714527,2.1916092673763257
2023-11-14,3.234,3.294,3.234,3.274,393236.0,1287454.664,0.0,0.9247842170160281,1.8552875695732856
2023-11-15,3.284,3.294,3.244,3.254,316944.0,1031335.776,0.0,-0.610873549175317,1.5413070283600439
2023-11-16,3.244,3.254,3.224,3.234,299535.0,968696.19,0.0,-0.6146281499692652,0.9305210918114083
2023-11-17,3.234,3.234,3.184,3.194,470960.0,1504246.24,0.0,-1.236858379715522,1.5703517587939642
2023-11-20,3.204,3.224,3.174,3.214,284443.0,914199.802,0.0,0.6261740763932488,1.5752993068683137
2023-11-21,3.214,3.244,3.214,3.224,331062.0,1067343.888,0.0,0.3111387678904842,0.9334163036714452
2023-11-22,3.224,3.244,3.214,3.224,328084.0,1057742.816,0.0,0.0,0.9334163036714452
2023-11-23,3.224,3.244,3.214,3.234,260756.0,843284.904,0.0,0.31017369727046606,0.9334163036714452
2023-11-24,3.224,3.264,3.224,3.254,301865.0,982268.71,0.0,0.6184291898577721,1.2406947890818731
2023-11-27,3.274,3.294,3.194,3.274,717697.0,2349739.978,0.0,0.6146281499692652,3.1308703819661896
2023-11-28,3.264,3.304,3.244,3.254,546652.0,1778805.608,0.0,-0.610873549175317,1.849568434032047
2023-11-29,3.254,3.264,3.224,3.244,345367.0,1120370.5480000002,0.0,-0.3073140749846326,1.2406947890818731
2023-11-30,3.244,3.284,3.234,3.274,338118.0,1106998.332,0.0,0.9247842170160281,1.5460729746443977
2023-12-01,3.274,3.314,3.264,3.304,439705.0,1452785.3199999998,0.0,0.916310323762981,1.5318627450980475
2023-12-04,3.294,3.384,3.294,3.374,502013.0,1693791.862,0.0,2.1186440677966267,2.732240437158466
2023-12-05,3.364,3.364,3.294,3.304,474402.0,1567424.2079999999,0.0,-2.0746887966805017,2.125075895567694
2023-12-06,3.294,3.314,3.254,3.264,456449.0,1489849.5359999998,0.0,-1.210653753026636,1.8438844499078073
2023-12-07,3.264,3.364,3.254,3.344,753397.0,2519359.568,0.0,2.450980392156854,3.3804548248309736
2023-12-08,3.334,3.404,3.304,3.304,1148741.0,3795440.264,0.0,-1.1961722488038284,3.0266343825665887
2023-12-11,3.314,3.394,3.264,3.384,825859.0,2794706.856,0.0,2.421307506053272,3.9828431372549127
2023-12-12,3.384,3.424,3.354,3.394,537883.0,1825574.902,0.0,0.2955082742316817,2.0870602265951055
2023-12-13,3.394,3.414,3.374,3.384,305826.0,1034915.184,0.0,-0.29463759575723003,1.1855364552459997
2023-12-14,3.394,3.404,3.354,3.364,314199.0,1056965.436,0.0,-0.5910165484633523,1.4907573047107876
2023-12-15,3.364,3.384,3.324,3.354,404375.0,1356273.75,0.0,-0.29726516052318575,1.8050541516245504
2023-12-18,3.334,3.414,3.324,3.364,454900.0,1530283.5999999999,0.0,0.29815146094214207,2.7075812274368323
2023-12-19,3.364,3.374,3.334,3.354,430947.0,1445396.2380000001,0.0,-0.29726516052318575,1.1997600479904031
2023-12-20,3.354,3.404,3.344,3.364,380304.0,1279342.656,0.0,0.29815146094214207,1.7942583732057433
2023-12-21,3.354,3.364,3.314,3.334,466150.0,1554144.1,0.0,-0.8917954815695572,1.5087507543753718
2023-12-22,3.334,3.374,3.314,3.334,375260.0,1251116.84,0.0,0.0,1.8105009052504542
2023-12-25,3.324,3.334,3.254,3.294,412882.0,1360033.308,0.0,-1.1997600479904058,2.4585125998770767
2023-12-26,3.284,3.334,3.274,3.314,340978.0,1130001.092,0.0,0.6071645415907767,1.8326206475259639
2023-12-27,3.304,3.364,3.294,3.354,335423.0,1125008.742,0.0,1.2070006035002967,2.125075895567694
2023-12-28,3.354,3.384,3.294,3.314,612604.0,2030169.656,0.0,-1.1926058437686349,2.732240437158466
2023-12-29,3.304,3.304,3.264,3.284,418170.0,1373270.28,0.0,-0.9052504526252392,1.2254901960784326
2024-01-02,3.284,3.404,3.274,3.374,696514.0,2350038.236,0.0,2.7405602923264327,3.970678069639581
2024-01-03,3.364,3.404,3.364,3.404,384821.0,1309930.684,0.0,0.889152341434496,1.1890606420927479
2024-01-04,3.384,3.424,3.374,3.404,331181.0,1127340.124,0.0,0.0,1.4819205690574933
2024-01-05,3.424,3.524,3.414,3.444,748193.0,2576776.692,0.0,1.1750881316098694,3.222026947861742
2024-01-08,3.434,3.464,3.394,3.394,466134.0,1582058.796,0.0,-1.4518002322880363,2.0624631703005254
2024-01-09,3.384,3.454,3.354,3.454,457635.0,1580671.29,0.0,1.7678255745433136,2.9815146094215885
2024-01-10,3.444,3.464,3.414,3.414,305554.0,1043161.356,0.0,-1.158077591198614,1.4645577035735156
2024-01-11,3.414,3.464,3.384,3.424,399753.0,1368754.2719999999,0.0,0.29291154071469094,2.36406619385343
2024-01-12,3.404,3.464,3.404,3.424,323040.0,1106088.96,0.0,0.0,1.7626321974148078
2024-01-15,3.424,3.454,3.404,3.434,290447.0,997394.998,0.0,0.29205607476636697,1.4688601645123462
2024-01-16,3.424,3.504,3.424,3.494,599814.0,2095750.1160000002,0.0,1.7472335468841083,2.336448598130843
2024-01-17,3.494,3.554,3.474,3.484,898768.0,3131307.712,0.0,-0.28620492272467546,2.302820955670686
2024-01-18,3.464,3.474,3.324,3.424,738295.0,2527922.08,0.0,-1.7221584385763489,4.512635379061383
2024-01-19,3.414,3.444,3.364,3.394,365465.0,1240388.21,0.0,-0.8761682242990565,2.3781212841854957
2024-01-22,3.394,3.414,3.254,3.284,671132.0,2203997.488,0.0,-3.2410135533294193,4.917025199754153
2024-01-23,3.294,3.294,3.224,3.264,656966.0,2144337.0239999997,0.0,-0.6090133982947665,2.171215880893295
2024-01-24,3.284,3.404,3.274,3.394,709478.0,2407968.332,0.0,3.982843137254921,3.970678069639581
2024-01-25,3.404,3.464,3.394,3.434,628705.0,2158972.97,0.0,1.1785503830288757,2.0624631703005254
2024-01-26,3.454,3.524,3.444,3.504,828553.0,2903249.712,0.0,2.038439138031456,2.3228803716608617
2024-01-29,3.514,3.594,3.504,3.564,972064.0,3464436.096,0.0,1.7123287671232834,2.5684931506849273
2024-01-30,3.554,3.594,3.504,3.514,809715.0,2845338.51,0.0,-1.4029180695847465,2.5684931506849273
2024-01-31,3.514,3.564,3.464,3.534,765123.0,2703944.682,0.0,0.569151963574277,2.8868360277136285
2024-02-01,3.514,3.534,3.434,3.494,686706.0,2399350.764,0.0,-1.1318619128466212,2.91205591147349
2024-02-02,3.484,3.564,3.404,3.504,939254.0,3291146.016,0.0,0.28620492272466436,4.700352526439487
2024-02-05,3.484,3.524,3.404,3.454,1276551.0,4409207.154,0.0,-1.4269406392694028,3.5252643948296156
2024-02-06,3.454,3.564,3.434,3.554,1196045.0,4250743.93,0.0,2.895193977996513,3.785672684915547
2024-02-07,3.564,3.564,3.424,3.544,1771945.0,6279773.08,0.0,-0.2813731007315634,4.088785046728976
2024-02-08,3.524,3.624,3.464,3.574,1511247.0,5401196.778,0.0,0.8465011286681756,4.6189376443418055
2024-02-19,3.594,3.594,3.544,3.584,1094892.0,3924092.9280000003,0.0,0.2797985450475826,1.4108352144469476
2024-02-20,3.584,3.654,3.554,3.644,856940.0,3122689.3600000003,0.0,1.6741071428571397,2.813731007315703
2024-02-21,3.634,3.754,3.624,3.644,1205707.0,4393596.308,0.0,0.0,3.5871964679911668
2024-02-22,3.634,3.694,3.624,3.674,659976.0,2424751.824,0.0,0.8232711306256801,1.931567328918318
2024-02-23,3.664,3.754,3.654,3.734,996538.0,3721072.892,0.0,1.6330974414806798,2.7367268746579114
2024-02-26,3.734,3.754,3.604,3.614,942234.0,3405233.676,0.0,-3.2137118371719398,4.162042175360708
2024-02-27,3.604,3.644,3.594,3.634,647243.0,2352081.062,0.0,0.5534034311012626,1.3912075681691782
2024-02-28,3.624,3.664,3.594,3.604,750833.0,2706002.132,0.0,-0.8255365987892116,1.9476905954368473
2024-02-29,3.604,3.694,3.594,3.684,773148.0,2848277.2320000003,0.0,2.219755826859049,2.7824151363383445
2024-03-01,3.684,3.704,3.664,3.684,447371.0,1648114.764,0.0,0.0,1.09170305676856
2024-03-04,3.684,3.704,3.634,3.684,524922.0,1933812.648,0.0,0.0,1.9262520638415048
2024-03-05,3.674,3.804,3.664,3.784,898787.0,3401010.008,0.0,2.714440825190012,3.820960698689947
2024-03-06,3.784,3.824,3.754,3.764,619409.0,2331455.476,0.0,-0.5285412262156508,1.864677677144375
2024-03-07,3.754,3.804,3.754,3.754,424594.0,1593925.876,0.0,-0.2656748140276277,1.3319126265316947
2024-03-08,3.754,3.824,3.754,3.824,488825.0,1869266.7999999998,0.0,1.8646776771443774,1.864677677144375
2024-03-11,3.804,3.884,3.764,3.874,644261.0,2495867.114,0.0,1.3075313807531463,3.188097768331565
2024-03-12,3.854,3.864,3.654,3.674,1347579.0,4951005.246,0.0,-5.162622612287048,5.747126436781609
2024-03-13,3.664,3.664,3.604,3.614,726627.0,2626029.978,0.0,-1.6330974414806798,1.6648168701442856
2024-03-14,3.614,3.654,3.604,3.644,559886.0,2040224.584,0.0,0.830105146651916,1.3873473917868984
2024-03-15,3.644,3.704,3.624,3.704,728682.0,2699038.128,0.0,1.6465422612513825,2.207505518763799
2024-03-18,3.694,3.704,3.634,3.654,632853.0,2312444.8619999997,0.0,-1.3498920086393196,1.9262520638415048
2024-03-19,3.654,3.664,3.624,3.644,456333.0,1662877.452,0.0,-0.2736726874657869,1.1037527593818994
2024-03-20,3.644,3.674,3.614,3.654,403671.0,1475013.834,0.0,0.27442371020856005,1.6602102933038199
2024-03-21,3.654,3.714,3.634,3.684,447167.0,1647363.2280000001,0.0,0.8210180623973828,2.20143093010457
2024-03-22,3.684,3.704,3.644,3.694,509460.0,1881945.24,0.0,0.2714440825190012,1.6465422612513734
2024-03-25,3.684,3.814,3.684,3.784,949072.0,3591288.448,0.0,2.4363833243096877,3.528773072747011
2024-03-26,3.794,3.904,3.784,3.884,941282.0,3655939.2879999997,0.0,2.6427061310782207,3.1712473572938724
2024-03-27,3.904,4.024,3.894,3.954,1093742.0,4324655.868,0.0,1.8022657054582947,3.3384694401643524
2024-03-28,3.934,3.944,3.834,3.854,891333.0,3435197.382,0.0,-2.52908447142135,2.869066249347936
2024-03-29,3.824,3.914,3.814,3.864,692078.0,2674189.392,0.0,0.2594706798131785,2.62191924488726
2024-04-01,3.844,3.884,3.814,3.834,653917.0,2507117.778,0.0,-0.776397515527949,1.8353434714210761
2024-04-02,3.844,3.894,3.804,3.854,640200.0,2467330.8000000003,0.0,0.5216484089723528,2.3659305993690936
2024-04-03,3.854,3.904,3.844,3.884,563296.0,2187841.664,0.0,0.7784120394395355,1.5608740894901159
2024-04-08,3.874,3.954,3.844,3.924,653569.0,2564604.756,0.0,1.029866117404743,2.8616024973985517
2024-04-09,3.914,3.944,3.854,3.864,567575.0,2193109.8,0.0,-1.5290519877675823,2.3352361183186265
2024-04-10,3.864,3.894,3.764,3.784,957471.0,3623070.264,0.0,-2.0703933747411973,3.453772582359201
2024-04-11,3.774,3.834,3.734,3.804,653973.0,2487713.292,0.0,0.5285412262156397,2.6780931976432805
2024-04-12,3.794,3.824,3.754,3.754,581339.0,2182346.606,0.0,-1.3144058885383725,1.864677677144375
2024-04-15,3.774,3.884,3.744,3.854,784757.0,3024453.478,0.0,2.663825253063412,3.739316239316231
2024-04-16,3.844,3.864,3.764,3.794,1011345.0,3837042.93,0.0,-1.5568240788790932,2.6567481402763042
2024-04-17,3.784,3.844,3.734,3.844,893729.0,3435494.276,0.0,1.3178703215603438,2.9459025174076023
2024-04-18,3.844,3.954,3.834,3.884,980090.0,3806669.56,0.0,1.0405827263267442,3.129890453834119
2024-04-19,3.884,3.924,3.864,3.874,683846.0,2649219.404,0.0,-0.2574665293511802,1.552795031055902
2024-04-22,3.884,3.914,3.824,3.844,744277.0,2861000.7879999997,0.0,-0.7743933918430645,2.3535564853556563
2024-04-23,3.844,3.864,3.754,3.754,841995.0,3160849.23,0.0,-2.341311134235169,2.9302077783697356
2024-04-24,3.754,3.794,3.744,3.764,701944.0,2642117.216,0.0,0.2663825253063301,1.3354700854700807
2024-04-25,3.764,3.864,3.744,3.854,786385.0,3030727.79,0.0,2.3910733262486827,3.205128205128196
2024-04-26,3.824,3.834,3.674,3.754,1534413.0,5760186.402,0.0,-2.5947067981318184,4.354926510615138
2024-04-29,3.674,3.814,3.634,3.764,1100575.0,4142564.3,0.0,0.2663825253063301,4.953219592735283
2024-04-30,3.744,3.864,3.744,3.844,997438.0,3834151.672,0.0,2.125398512221044,3.205128205128196
2024-05-06,3.854,3.914,3.844,3.874,1030056.0,3990436.944,0.0,0.7804370447450637,1.8210197710718075
2024-05-07,3.884,3.884,3.784,3.804,745946.0,2837578.584,0.0,-1.8069179143004765,2.6427061310782265
2024-05-08,3.794,3.834,3.794,3.794,478246.0,1814465.324,0.0,-0.2628811777076745,1.0542962572482877
2024-05-09,3.804,3.904,3.804,3.884,868991.0,3375161.0439999998,0.0,2.372166578808632,2.6288117770767636
2024-05-10,3.874,3.914,3.854,3.894,537538.0,2093172.972,0.0,0.2574665293511913,1.5568240788790881
2024-05-13,3.904,3.954,3.854,3.954,693402.0,2741711.508,0.0,1.5408320493066174,2.5947067981318135
2024-05-14,3.954,4.024,3.944,3.944,650673.0,2566254.312,0.0,-0.25290844714214167,2.0283975659229228
2024-05-15,3.944,3.984,3.914,3.944,408908.0,1612733.152,0.0,0.0,1.7884517118037773
2024-05-16,3.954,4.074,3.944,4.044,922777.0,3731710.1879999996,0.0,2.535496957403649,3.296146044624744
2024-05-17,4.034,4.084,4.014,4.074,556145.0,2265734.73,0.0,0.7418397626112849,1.7438963627304283
2024-05-20,4.074,4.104,4.004,4.024,686639.0,2763035.336,0.0,-1.227295041728027,2.497502497502511
2024-05-21,4.034,4.134,4.014,4.124,715362.0,2950152.888,0.0,2.4850894632206577,2.98953662182362
2024-05-22,4.134,4.244,4.114,4.214,911076.0,3839274.2640000004,0.0,2.182347235693527,3.159941662615457
2024-05-23,4.244,4.294,4.194,4.254,868054.0,3692701.7159999995,0.0,0.9492168960607339,2.3843586075345646
2024-05-24,4.234,4.334,4.224,4.254,660565.0,2810043.51,0.0,0.0,2.604166666666653
2024-05-27,4.234,4.324,4.234,4.284,603840.0,2586850.56,0.0,0.7052186177715081,2.1256495040151124
2024-05-28,4.284,4.324,4.224,4.264,481755.0,2054203.32,0.0,-0.46685340802986586,2.3674242424242338
2024-05-29,4.254,4.314,4.224,4.254,454158.0,1931988.1319999998,0.0,-0.23452157598500278,2.1306818181818143
2024-05-30,4.244,4.304,4.204,4.224,511658.0,2161243.392,0.0,-0.705218617771497,2.3786869647954454
2024-05-31,4.234,4.384,4.234,4.364,993051.0,4333674.564,0.0,3.3143939393939226,3.5427491733585343
2024-06-03,4.394,4.394,4.174,4.234,1246384.0,5277189.856,0.0,-2.978918423464705,5.270723526593189
2024-06-04,4.234,4.274,4.204,4.264,460607.0,1964028.2480000001,0.0,0.7085498346717012,1.66508087535681
2024-06-05,4.264,4.284,4.204,4.214,509530.0,2147159.4200000004,0.0,-1.1726078799249473,1.902949571836348
2024-06-06,4.204,4.264,4.164,4.214,503492.0,2121715.288,0.0,0.0,2.4015369836695615
2024-06-07,4.214,4.244,4.174,4.234,434110.0,1838021.74,0.0,0.47460844803035585,1.6770483948250932
2024-06-11,4.214,4.264,4.174,4.234,796024.0,3370365.616,0.0,0.0,2.1562050790608494
2024-06-12,4.234,4.304,4.144,4.284,883566.0,3785196.744,0.0,1.180916391119502,3.8610038610038644
2024-06-13,4.284,4.304,4.074,4.134,865092.0,3576290.328,0.0,-3.501400560224077,5.645557191948955
2024-06-14,4.104,4.174,4.074,4.134,626308.0,2589157.2720000003,0.0,0.0,2.454590083456076
2024-06-17,4.124,4.164,4.004,4.044,705650.0,2853648.5999999996,0.0,-2.1770682148040787,3.996003996004
2024-06-18,4.044,4.124,3.994,4.104,489283.0,2008017.432,0.0,1.4836795252225699,3.254882323485214
2024-06-19,4.104,4.234,4.094,4.204,637038.0,2678107.752,0.0,2.436647173489259,3.419638495359054
2024-06-20,4.214,4.264,4.124,4.234,727930.0,3082055.62,0.0,0.7136060894386453,3.3947623666343496
2024-06-21,4.214,4.244,4.164,4.174,403681.0,1684964.4940000002,0.0,-1.4170996693434024,1.9212295869356406
2024-06-24,4.174,4.204,4.124,4.174,425504.0,1776053.6960000002,0.0,0.0,1.9398642095053364
2024-06-25,4.184,4.294,4.154,4.264,713101.0,3040662.6640000003,0.0,2.1562050790608467,3.3702455464612346
2024-06-26,4.254,4.384,4.244,4.354,783092.0,3409582.568,0.0,2.110694183864914,3.29877474081057
2024-06-27,4.354,4.474,4.334,4.444,943909.0,4194731.596,0.0,2.067064768029403,3.2302722658052745
2024-06-28,4.462,4.552,4.402,4.512,1013564.0,4573200.767999999,0.0,1.5301530153015275,3.407542026351646
2024-07-01,4.502,4.582,4.482,4.532,582057.0,2637882.324,0.0,0.44326241134753364,2.2311468094600544
2024-07-02,4.552,4.662,4.522,4.652,800369.0,3723316.588,0.0,2.647837599293923,3.095975232198135
2024-07-03,4.652,4.672,4.572,4.632,383334.0,1775603.088,0.0,-0.42992261392950093,2.1872265966754076
2024-07-04,4.622,4.662,4.572,4.602,445848.0,2051792.496,0.0,-0.6476683937823746,1.968503937007871
2024-07-05,4.612,4.642,4.512,4.542,475615.0,2160243.33,0.0,-1.3037809647979293,2.881205673758883
2024-07-08,4.542,4.672,4.542,4.622,702065.0,3244944.4299999997,0.0,1.7613386173491952,2.862175253192424
2024-07-09,4.612,4.712,4.592,4.692,560542.0,2630063.0640000002,0.0,1.5144958892254534,2.6132404181184694
2024-07-10,4.692,4.712,4.622,4.642,359861.0,1670474.762,0.0,-1.0656436487638477,1.9472090004327103
2024-07-11,4.662,4.682,4.552,4.592,428860.0,1969325.1199999999,0.0,-1.0771219302025181,2.8558875219683832
2024-07-12,4.642,4.702,4.602,4.672,503901.0,2354225.472,0.0,1.7421602787456525,2.172968274663182
2024-07-15,4.672,4.782,4.652,4.762,513702.0,2446248.9239999996,0.0,1.9263698630136883,2.7944969905417003
2024-07-16,4.782,4.822,4.722,4.802,531429.0,2551922.0579999997,0.0,0.839983200336003,2.1177467174925804
2024-07-17,4.792,4.812,4.732,4.792,409405.0,1961868.76,0.0,-0.20824656393169105,1.6906170752324614
2024-07-18,4.762,4.782,4.712,4.752,323971.0,1539510.192,0.0,-0.8347245409014992,1.4855687606112116
2024-07-19,4.742,4.752,4.632,4.692,548301.0,2572628.292,0.0,-1.262626262626254,2.590673575129536
2024-07-22,4.662,4.672,4.592,4.652,448434.0,2086114.968,0.0,-0.8525149190110826,1.7421602787456463
2024-07-23,4.652,4.822,4.642,4.762,635178.0,3024717.636,0.0,2.364574376612194,3.8776389487289897
2024-07-24,4.752,4.812,4.732,4.752,401931.0,1909976.112,0.0,-0.2099958000839952,1.6906170752324614
2024-07-25,4.752,4.762,4.642,4.682,358547.0,1678717.0540000002,0.0,-1.4730639730639594,2.5850926324859804
2024-07-26,4.672,4.692,4.562,4.622,415362.0,1919803.1639999999,0.0,-1.2815036309269612,2.8496273564226193
2024-07-29,4.612,4.772,4.592,4.762,485913.0,2313917.706,0.0,3.0289917784508846,3.919860627177714
2024-07-30,4.762,4.802,4.642,4.672,343658.0,1605570.176,0.0,-1.889962200755979,3.4467901766479807
2024-07-31,4.682,4.702,4.612,4.662,416735.0,1942818.57,0.0,-0.21404109589040488,1.9514310494362501
2024-08-01,4.682,4.772,4.642,4.692,494553.0,2320442.676,0.0,0.6435006435006496,2.8005170185264947
2024-08-02,4.672,4.792,4.652,4.732,465809.0,2204208.188,0.0,0.8525149190110826,3.009458297506442
2024-08-05,4.732,4.742,4.542,4.562,545563.0,2488858.406,0.0,-3.592561284868978,4.403346543372968
2024-08-06,4.582,4.622,4.462,4.512,440685.0,1988370.7199999997,0.0,-1.0960105217010185,3.585835948005382
2024-08-07,4.502,4.542,4.462,4.522,385885.0,1744971.9700000002,0.0,0.22163120567377792,1.792917974002691
2024-08-08,4.552,4.572,4.502,4.572,271381.0,1240753.932,0.0,1.1057054400707589,1.5548645046646
2024-08-09,4.572,4.582,4.482,4.482,331548.0,1485998.1360000002,0.0,-1.9685039370078705,2.2311468094600544
2024-08-12,4.472,4.492,4.412,4.472,461955.0,2065862.7600000002,0.0,-0.22311468094600162,1.8132366273798748
2024-08-13,4.492,4.622,4.472,4.562,384238.0,1752893.756,0.0,2.012522361359559,3.3542039355992723
2024-08-14,4.552,4.592,4.522,4.572,222023.0,1015089.156,0.0,0.21920210434018816,1.5479876160990578
2024-08-15,4.562,4.662,4.552,4.652,327980.0,1525762.96,0.0,1.7497812773403343,2.4165202108963166
2024-08-16,4.662,4.712,4.632,4.672,275432.0,1286818.304,0.0,0.4299226139294898,1.7271157167530242
2024-08-19,4.692,4.792,4.672,4.792,442428.0,2120114.976,0.0,2.568493150684925,2.568493150684934
2024-08-20,4.802,4.812,4.712,4.742,387512.0,1837581.904,0.0,-1.043405676126874,2.1222410865874477
2024-08-21,4.732,4.742,4.652,4.692,297743.0,1397010.156,0.0,-1.0544074230282585,1.934651762682714
2024-08-22,4.692,4.742,4.672,4.712,392491.0,1849417.592,0.0,0.4262574595055302,1.498287671232883
2024-08-23,4.712,4.742,4.662,4.702,278693.0,1310414.486,0.0,-0.21222410865874286,1.7160017160017176
2024-08-26,4.702,4.712,4.612,4.702,289601.0,1361703.902,0.0,0.0,2.1682567215958293
2024-08-27,4.702,4.792,4.682,4.762,367893.0,1751906.4659999998,0.0,1.2760527435133895,2.3494233233660706
2024-08-28,4.762,4.772,4.662,4.682,294982.0,1381105.7240000002,0.0,-1.6799664006719728,2.3595023595023665
2024-08-29,4.792,4.842,4.582,4.612,1025539.0,4729785.868,0.0,-1.495087569414788,5.674378000872977
2024-08-30,4.632,4.742,4.472,4.482,1147855.0,5144686.11,0.0,-2.818733738074586,6.0375670840787015
2024-09-02,4.482,4.732,4.452,4.672,1048722.0,4899629.183999999,0.0,4.239178937974097,6.289308176100635
2024-09-03,4.662,4.682,4.512,4.522,675150.0,3053028.3000000003,0.0,-3.210616438356151,3.767730496453919
2024-09-04,4.512,4.612,4.482,4.572,496763.0,2271200.436,0.0,1.1057054400707589,2.900490852298079
2024-09-05,4.572,4.592,4.502,4.572,356114.0,1628153.208,0.0,0.0,1.9991115059973315
2024-09-06,4.582,4.662,4.562,4.572,339373.0,1551613.356,0.0,0.0,2.1920210434020087
2024-09-09,4.572,4.652,4.492,4.572,517021.0,2363820.012,0.0,0.0,3.5618878005342864
2024-09-10,4.522,4.612,4.522,4.562,466218.0,2126886.5160000003,0.0,-0.21872265966753623,1.9902697921273742
2024-09-11,4.582,4.582,4.342,4.362,715380.0,3120487.56,0.0,-4.38404208680404,5.527406725011521
2024-09-12,4.332,4.352,4.222,4.292,928206.0,3983860.152,0.0,-1.6047684548372354,3.0791094268119346
2024-09-13,4.302,4.412,4.242,4.272,615350.0,2628775.2,0.0,-0.4659832246039053,4.007543611504006
2024-09-18,4.272,4.342,4.252,4.332,409616.0,1774456.5119999999,0.0,1.4044943820224587,2.1166509877704573
2024-09-19,4.332,4.342,4.222,4.292,585447.0,2512738.5239999997,0.0,-0.9233610341643606,2.842254855518693
2024-09-20,4.292,4.352,4.272,4.332,411178.0,1781223.096,0.0,0.9319664492078328,1.872659176029964
2024-09-23,4.332,4.432,4.332,4.412,364741.0,1609237.292,0.0,1.846722068328721,2.308402585410908
2024-09-24,4.442,4.602,4.422,4.592,749985.0,3443931.1199999996,0.0,4.079782411604715,4.070556309362294
2024-09-25,4.662,4.812,4.622,4.672,837437.0,3912505.664,0.0,1.7421602787456525,4.11077455646907
