date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-05,9.635,9.965,9.625,9.715,40893.0,397275.495,0.0,0.30975735673721694,3.5324675324675305
2023-12-06,9.675,9.945,9.645,9.915,34592.0,342979.68,0.0,2.0586721564590738,3.1104199066874103
2023-12-07,9.885,9.935,9.675,9.725,21418.0,208290.05,0.0,-1.916288451840642,2.6873385012919875
2023-12-08,9.745,9.745,9.315,9.395,36015.0,338360.925,0.0,-3.393316195372753,4.616210413311859
2023-12-11,9.365,9.685,9.305,9.545,34941.0,333511.845,0.0,1.596593932943069,4.083825900053744
2023-12-12,9.575,9.765,9.555,9.725,19375.0,188421.875,0.0,1.8858040859088598,2.197802197802207
2023-12-13,9.755,9.955,9.685,9.695,21777.0,211128.015,0.0,-0.30848329048842604,2.7878162106349977
2023-12-14,9.715,9.875,9.695,9.745,19432.0,189364.84,0.0,0.5157297576070086,1.856627127385247
2023-12-15,9.685,9.975,9.645,9.895,35734.0,353587.93,0.0,1.5392508978963715,3.4214618973561444
2023-12-18,9.815,9.855,9.625,9.655,25252.0,243808.06,0.0,-2.4254674077817118,2.389610389610394
2023-12-19,9.655,9.745,9.475,9.565,14965.0,143140.225,0.0,-0.9321595028482621,2.8496042216358797
2023-12-20,9.615,9.675,9.475,9.485,13675.0,129707.37499999999,0.0,-0.8363826450601186,2.110817941952518
2023-12-21,9.505,9.615,9.345,9.615,14904.0,143301.96,0.0,1.370585134422786,2.8892455858747947
2023-12-22,9.625,9.655,9.365,9.405,16915.0,159085.57499999998,0.0,-2.184087363494547,3.0966364121729755
2023-12-25,9.435,9.465,9.185,9.265,17503.0,162165.295,0.0,-1.488569909622528,3.048448557430586
2023-12-26,9.265,9.315,9.135,9.185,12570.0,115455.45000000001,0.0,-0.8634646519158129,1.9704433497536915
2023-12-27,9.175,9.265,9.025,9.115,20811.0,189692.265,0.0,-0.7621121393576513,2.659279778393354
2023-12-28,9.145,9.335,8.935,9.255,16086.0,148875.93000000002,0.0,1.5359297860669363,4.476776720761056
2023-12-29,9.285,9.395,9.255,9.345,16030.0,149800.35,0.0,0.9724473257698429,1.5126958400864265
2024-01-02,9.335,9.555,9.325,9.475,14989.0,142020.775,0.0,1.3911182450508264,2.466487935656841
2024-01-03,9.475,9.645,9.455,9.595,19085.0,183120.575,0.0,1.266490765171513,2.0095187731359014
2024-01-04,9.615,9.715,9.515,9.665,18913.0,182794.145,0.0,0.7295466388743899,2.1019442984760826
2024-01-05,9.665,9.755,9.485,9.545,16694.0,159344.23,0.0,-1.2415933781686372,2.8465998945703888
2024-01-08,9.565,9.605,9.435,9.445,12579.0,118808.655,0.0,-1.0476689366160308,1.8018018018018012
2024-01-09,9.505,9.765,9.455,9.705,28519.0,276776.895,0.0,2.752779248279502,3.278688524590169
2024-01-10,9.705,9.825,9.545,9.735,28471.0,277165.185,0.0,0.3091190108191588,2.9334730225248755
2024-01-11,9.705,9.895,9.655,9.865,31060.0,306406.9,0.0,1.335387776065744,2.4857586742620428
2024-01-12,9.835,9.955,9.615,9.635,25776.0,248351.75999999998,0.0,-2.331474911302589,3.5361414456578246
2024-01-15,9.635,9.925,9.595,9.835,30020.0,295246.7,0.0,2.0757654385054503,3.4392912975508083
2024-01-16,9.835,9.945,9.595,9.745,25866.0,252064.16999999998,0.0,-0.9150991357397165,3.6477331943720643
2024-01-17,9.725,9.775,9.405,9.435,23754.0,224118.99000000002,0.0,-3.1811185223191263,3.934077618288155
2024-01-18,9.445,9.525,8.945,9.215,30157.0,277896.755,0.0,-2.3317435082141014,6.484069312465064
2024-01-19,9.245,9.285,9.015,9.065,25846.0,234293.99,0.0,-1.6277807921866616,2.995008319467549
2024-01-22,9.065,9.155,8.425,8.535,45416.0,387625.56,0.0,-5.846662989520124,8.664688427299687
2024-01-23,8.485,8.525,8.055,8.295,43733.0,362765.235,0.0,-2.811950790861162,5.8348851644941115
2024-01-24,8.355,8.665,8.175,8.545,33694.0,287915.23,0.0,3.013863773357439,5.99388379204891
2024-01-25,8.565,8.805,8.545,8.795,25431.0,223665.645,0.0,2.9256875365710977,3.0427150380339354
2024-01-26,8.815,9.105,8.815,8.975,35592.0,319438.2,0.0,2.046617396247874,3.289846851956902
2024-01-29,8.975,9.005,8.465,8.495,26479.0,224939.10499999998,0.0,-5.348189415041793,6.379208505611351
2024-01-30,8.485,8.555,8.185,8.235,25510.0,210074.84999999998,0.0,-3.0606238964096533,4.520464263897363
2024-01-31,8.345,8.375,7.575,7.685,33516.0,257570.46,0.0,-6.678809957498477,10.56105610561056
2024-02-01,7.615,7.685,7.215,7.495,40179.0,301141.605,0.0,-2.4723487312947268,6.514206514206511
2024-02-02,7.845,8.215,6.985,7.165,49167.0,352281.555,0.0,-4.402935290193466,17.609162491052246
2024-02-05,7.075,7.145,6.445,6.445,60509.0,389980.505,0.0,-10.048848569434753,10.861132660977491
2024-02-06,5.925,6.295,5.795,5.985,65728.0,393382.08,0.0,-7.137315748642359,8.628127696289905
2024-02-07,5.985,5.985,5.375,5.395,86933.0,469003.535,0.0,-9.85797827903092,11.348837209302332
2024-02-08,5.345,5.895,5.215,5.845,68362.0,399575.88999999996,0.0,8.341056533827619,13.03930968360498
2024-02-19,5.915,6.385,5.905,6.385,62620.0,399828.7,0.0,9.238665526090672,8.128704487722262
2024-02-20,6.355,6.395,6.145,6.305,31891.0,201072.755,0.0,-1.2529365700861383,4.068348250610253
2024-02-21,6.255,6.695,6.095,6.485,39359.0,255243.11500000002,0.0,2.8548770816812175,9.844134536505342
2024-02-22,6.485,6.705,6.405,6.645,28911.0,192113.595,0.0,2.467232074016956,4.683840749414517
2024-02-23,6.645,6.995,6.645,6.975,32141.0,224183.47499999998,0.0,4.966139954853266,5.267118133935298
2024-02-26,6.995,7.565,6.875,7.305,42218.0,308402.49,0.0,4.731182795698929,10.036363636363642
2024-02-27,7.305,7.505,7.125,7.405,32777.0,242713.685,0.0,1.3689253935660561,5.333333333333331
2024-02-28,7.385,7.685,6.655,6.655,67174.0,447042.97000000003,0.0,-10.128291694800806,15.47708489857249
2024-02-29,6.495,6.915,6.395,6.865,52926.0,363336.99,0.0,3.155522163786628,8.131352619233784
2024-03-01,6.885,7.015,6.685,6.855,24291.0,166514.80500000002,0.0,-0.1456664238892902,4.936424831712792
2024-03-04,6.855,6.855,6.595,6.675,29848.0,199235.4,0.0,-2.6258205689277947,3.942380591357099
2024-03-05,6.665,6.675,6.445,6.465,29477.0,190568.805,0.0,-3.146067415730336,3.568657874321172
2024-03-06,6.435,6.605,6.415,6.575,19811.0,130257.325,0.0,1.7014694508894035,2.9618082618862105
2024-03-07,6.605,6.785,6.555,6.625,23059.0,152765.875,0.0,0.7604562737642651,3.5087719298245683
2024-03-08,6.675,6.695,6.475,6.665,19480.0,129834.2,0.0,0.6037735849056647,3.3976833976834078
2024-03-11,6.685,6.865,6.625,6.855,23477.0,160934.83500000002,0.0,2.8507126781695424,3.622641509433965
2024-03-12,6.865,7.015,6.825,7.005,26106.0,182872.53,0.0,2.188183807439814,2.783882783882776
2024-03-13,6.995,7.055,6.875,6.965,18625.0,129723.125,0.0,-0.5710206995003575,2.6181818181818137
2024-03-14,6.975,7.035,6.835,6.945,20640.0,143344.80000000002,0.0,-0.2871500358937462,2.9261155815654747
2024-03-15,6.955,7.105,6.915,7.105,19708.0,140025.34,0.0,2.3038156947444266,2.7476500361532956
2024-03-18,7.135,7.315,7.105,7.305,21895.0,159942.975,0.0,2.8149190710766936,2.955665024630541
2024-03-19,7.375,7.395,7.215,7.245,22506.0,163055.97,0.0,-0.8213552361396204,2.494802494802491
2024-03-20,7.295,7.345,7.205,7.305,19621.0,143331.405,0.0,0.8281573498964745,1.9430950728660608
2024-03-21,7.365,7.445,7.215,7.395,32372.0,239390.93999999997,0.0,1.2320328542094527,3.187803187803194
2024-03-22,7.375,7.465,7.165,7.175,25767.0,184878.225,0.0,-2.974983096686945,4.187020237264478
2024-03-25,7.135,7.205,6.955,6.985,27397.0,191368.045,0.0,-2.648083623693376,3.5945363048166783
2024-03-26,6.915,7.075,6.865,7.005,26230.0,183741.15,0.0,0.28632784538296097,3.058994901675163
2024-03-27,7.005,7.055,6.835,6.865,18938.0,130009.37000000001,0.0,-1.9985724482512457,3.2187271397220156
2024-03-28,6.865,7.085,6.825,7.035,20072.0,141206.52,0.0,2.476329206118,3.809523809523806
2024-03-29,7.035,7.245,7.025,7.205,22745.0,163877.725,0.0,2.4164889836531644,3.1316725978647653
2024-04-01,7.305,7.385,7.215,7.355,26777.0,196944.83500000002,0.0,2.0818875780707957,2.3562023562023553
2024-04-02,7.395,7.485,7.315,7.405,25189.0,186524.545,0.0,0.679809653297081,2.323991797676007
2024-04-03,7.395,7.565,7.255,7.485,27999.0,209572.515,0.0,1.080351114112088,4.272915230875266
2024-04-08,7.425,7.525,7.135,7.175,27416.0,196709.8,0.0,-4.141616566466277,5.466012613875271
2024-04-09,7.145,7.315,7.125,7.295,17991.0,131244.345,0.0,1.672473867595814,2.666666666666672
2024-04-10,7.595,8.035,7.585,8.035,106321.0,854289.235,0.0,10.143934201507875,5.932762030323008
2024-04-11,8.845,8.845,8.845,8.845,25273.0,223539.68500000003,0.0,10.080896079651524,0.0
2024-04-12,9.735,9.735,9.735,9.735,13863.0,134956.305,0.0,10.062182023742206,0.0
2024-04-15,10.195,10.365,8.755,8.755,381004.0,3335690.0200000005,0.0,-10.066769388803277,18.389491719017695
2024-04-16,7.875,7.875,7.875,7.875,11880.0,93555.0,0.0,-10.05139920045689,0.0
2024-04-17,7.075,7.865,7.075,7.495,310502.0,2327212.49,0.0,-4.825396825396822,11.166077738515902
2024-04-18,7.215,7.215,6.805,7.045,214458.0,1510856.6099999999,0.0,-6.004002668445629,6.024981631153565
2024-04-19,6.875,7.105,6.775,6.785,134871.0,915099.735,0.0,-3.690560681334276,4.8708487084870855
2024-04-22,6.625,6.705,6.395,6.425,109909.0,706165.325,0.0,-5.3058216654384704,4.847537138389375
2024-04-23,6.385,6.585,6.385,6.495,71000.0,461145.0,0.0,1.0894941634241206,3.132341425215351
2024-04-24,6.465,6.625,6.465,6.595,59711.0,393794.045,0.0,1.5396458814472602,2.474864655839136
2024-04-25,6.555,6.675,6.515,6.615,51588.0,341254.62,0.0,0.30326004548901775,2.455871066768997
2024-04-26,6.605,6.685,6.555,6.655,53389.0,355303.79500000004,0.0,0.6046863189720364,1.9832189168573593
2024-04-29,6.495,6.765,6.395,6.755,76251.0,515075.505,0.0,1.5026296018031404,5.785770132916343
2024-04-30,6.815,6.815,6.545,6.655,57785.0,384559.175,0.0,-1.4803849000740166,4.125286478227662
2024-05-06,6.665,6.875,6.665,6.865,69376.0,476266.24,0.0,3.155522163786628,3.15078769692423
2024-05-07,6.835,6.985,6.795,6.965,57484.0,400376.06,0.0,1.456664238892924,2.796173657100815
2024-05-08,6.925,6.995,6.855,6.965,48816.0,340003.44,0.0,0.0,2.042304886943832
2024-05-09,6.905,7.175,6.895,7.145,45587.0,325719.115,0.0,2.5843503230437825,4.0609137055837605
2024-05-10,7.165,7.215,6.995,7.015,51719.0,362808.785,0.0,-1.8194541637508777,3.14510364546104
2024-05-13,6.995,6.995,6.755,6.755,42037.0,283959.935,0.0,-3.706343549536706,3.5529237601776495
2024-05-14,6.755,6.925,6.725,6.905,39391.0,271994.855,0.0,2.2205773501110304,2.9739776951672887
2024-05-15,6.915,6.995,6.835,6.895,25386.0,175036.47,0.0,-0.14482259232441175,2.3408924652523795
2024-05-16,6.905,7.065,6.895,7.025,30010.0,210820.25,0.0,1.8854242204496163,2.4655547498187214
2024-05-17,7.025,7.085,6.935,7.055,33159.0,233936.745,0.0,0.4270462633451766,2.1629416005767896
2024-05-20,7.095,7.175,6.995,7.035,38905.0,273696.675,0.0,-0.28348688873138794,2.573266619013577
2024-05-21,6.985,6.995,6.825,6.895,34480.0,237739.59999999998,0.0,-1.9900497512437942,2.4908424908424895
2024-05-22,6.905,6.975,6.855,6.935,23179.0,160746.365,0.0,0.5801305293691161,1.7505470459518484
2024-05-23,6.955,6.955,6.685,6.715,27189.0,182574.135,0.0,-3.172314347512617,4.0388930441286535
2024-05-24,6.705,6.795,6.655,6.695,24948.0,167026.86000000002,0.0,-0.29784065524943726,2.103681442524413
2024-05-27,6.775,6.775,6.575,6.685,18398.0,122990.62999999999,0.0,-0.14936519790890168,3.041825095057037
2024-05-28,6.715,6.715,6.535,6.555,23183.0,151964.565,0.0,-1.9446522064323069,2.754399387911243
2024-05-29,6.495,6.665,6.495,6.635,22217.0,147409.79499999998,0.0,1.2204424103737566,2.617397998460353
2024-05-30,6.605,6.635,6.465,6.545,27090.0,177304.05,0.0,-1.3564431047475511,2.629543696829079
2024-05-31,6.565,6.615,6.465,6.525,21808.0,142297.2,0.0,-0.30557677616500634,2.3201856148491933
2024-06-03,6.565,6.565,6.175,6.255,41213.0,257787.315,0.0,-4.137931034482767,6.31578947368422
2024-06-04,6.195,6.235,5.995,6.085,30723.0,186949.455,0.0,-2.717825739408475,4.00333611342786
2024-06-05,6.015,6.065,5.835,5.845,31235.0,182568.57499999998,0.0,-3.9441248972884146,3.941730934018859
2024-06-06,5.915,5.945,5.475,5.565,42036.0,233930.34000000003,0.0,-4.79041916167664,8.584474885844761
2024-06-07,5.695,6.065,5.625,5.955,45969.0,273745.395,0.0,7.008086253369261,7.822222222222229
2024-06-11,5.935,6.005,5.685,5.845,30004.0,175373.38,0.0,-1.8471872376154552,5.628847845206689
2024-06-12,5.725,6.135,5.715,6.055,27963.0,169315.965,0.0,3.592814371257491,7.349081364829395
2024-06-13,6.055,6.065,5.875,5.915,20192.0,119435.68000000001,0.0,-2.3121387283236983,3.2340425531914962
2024-06-14,6.0,6.0,5.81,5.93,16014.0,94963.01999999999,0.0,0.2535925612848544,3.27022375215147
2024-06-17,5.96,5.96,5.81,5.85,13754.0,80460.9,0.0,-1.3490725126475533,2.5817555938037926
2024-06-18,5.83,6.0,5.81,5.96,14782.0,88100.72,0.0,1.8803418803418959,3.27022375215147
2024-06-19,6.01,6.03,5.83,5.92,17549.0,103890.08,0.0,-0.6711409395973145,3.430531732418528
2024-06-20,5.89,5.95,5.75,5.81,18008.0,104626.48,0.0,-1.858108108108114,3.4782608695652204
2024-06-21,5.71,5.87,5.66,5.74,16162.0,92769.88,0.0,-1.2048192771084265,3.710247349823321
2024-06-24,5.62,5.74,5.42,5.46,26929.0,147032.34,0.0,-4.878048780487809,5.904059040590411
2024-06-25,5.46,5.7,5.46,5.6,19573.0,109608.79999999999,0.0,2.564102564102555,4.3956043956043995
2024-06-26,5.57,5.8,5.52,5.75,14080.0,80960.0,0.0,2.6785714285714413,5.072463768115947
2024-06-27,5.75,5.82,5.64,5.66,15825.0,89569.5,0.0,-1.565217391304341,3.1914893617021387
2024-06-28,5.61,5.76,5.6,5.65,13600.0,76840.0,0.0,-0.17667844522968323,2.85714285714286
2024-07-01,5.65,5.72,5.5,5.68,15225.0,86478.0,0.0,0.5309734513274211,3.999999999999995
2024-07-02,5.67,5.88,5.65,5.85,21370.0,125014.49999999999,0.0,2.992957746478875,4.070796460176982
2024-07-03,5.9,6.13,5.85,5.89,44990.0,264991.1,0.0,0.6837606837606813,4.786324786324791
2024-07-04,5.84,5.86,5.55,5.57,35556.0,198046.92,0.0,-5.432937181663822,5.585585585585594
2024-07-05,5.54,5.69,5.48,5.68,20139.0,114389.51999999999,0.0,1.9748653500897495,3.8321167883211666
2024-07-08,5.68,5.69,5.45,5.47,21281.0,116407.06999999999,0.0,-3.69718309859155,4.403669724770646
2024-07-09,5.47,5.51,5.2,5.41,29314.0,158588.74,0.0,-1.0968921389396646,5.961538461538454
2024-07-10,5.38,5.41,5.19,5.2,26807.0,139396.4,0.0,-3.8817005545286554,4.238921001926777
2024-07-11,5.3,5.54,5.28,5.51,31147.0,171619.97,0.0,5.961538461538463,4.92424242424242
2024-07-12,5.57,5.66,5.4,5.47,23944.0,130973.68,0.0,-0.7259528130671544,4.81481481481481
2024-07-15,5.41,5.5,5.28,5.31,16658.0,88453.98,0.0,-2.925045703839124,4.166666666666662
2024-07-16,5.31,5.37,5.23,5.32,12031.0,64004.920000000006,0.0,0.18832391713747842,2.6768642447418673
2024-07-17,5.33,5.5,5.26,5.37,23060.0,123832.2,0.0,0.9398496240601517,4.562737642585556
2024-07-18,5.26,5.37,5.18,5.36,20156.0,108036.16,0.0,-0.18621973929235924,3.6679536679536757
2024-07-19,5.32,5.37,5.2,5.32,19621.0,104383.72,0.0,-0.7462686567164201,3.269230769230768
2024-07-22,5.31,5.34,5.22,5.31,13082.0,69465.42,0.0,-0.1879699248120481,2.2988505747126458
2024-07-23,5.3,5.42,5.26,5.27,18478.0,97379.06,0.0,-0.7532956685499026,3.041825095057037
2024-07-24,5.26,5.39,5.13,5.16,18362.0,94747.92,0.0,-2.0872865275142205,5.068226120857696
2024-07-25,5.14,5.27,5.08,5.19,11376.0,59041.44,0.0,0.5813953488372103,3.7401574803149504
2024-07-26,5.21,5.3,5.21,5.29,11657.0,61665.53,0.0,1.9267822736030782,1.7274472168905923
2024-07-29,5.29,5.33,5.22,5.29,13152.0,69574.08,0.0,0.0,2.1072796934865963
2024-07-30,5.29,5.43,5.27,5.4,16629.0,89796.6,0.0,2.07939508506616,3.036053130929794
2024-07-31,5.41,5.6,5.36,5.6,23722.0,132843.19999999998,0.0,3.703703703703698,4.477611940298495
2024-08-01,5.56,5.67,5.55,5.59,18185.0,101654.15,0.0,-0.17857142857142794,2.162162162162164
2024-08-02,5.57,5.63,5.51,5.52,18162.0,100254.23999999999,0.0,-1.2522361359570744,2.177858439201454
2024-08-05,5.57,5.81,5.5,5.63,70735.0,398238.05,0.0,1.9927536231884035,5.636363636363629
2024-08-06,5.71,6.17,5.64,5.87,77364.0,454126.68,0.0,4.262877442273538,9.397163120567381
2024-08-07,5.8,6.12,5.63,6.0,97946.0,587676.0,0.0,2.2146507666098714,8.703374777975137
2024-08-08,5.8,6.13,5.75,5.99,83644.0,501027.56,0.0,-0.1666666666666594,6.608695652173911
2024-08-09,5.95,5.95,5.6,5.66,61161.0,346171.26,0.0,-5.509181969949917,6.25000000000001
2024-08-12,5.58,5.59,5.43,5.54,31824.0,176304.96,0.0,-2.1201413427561877,2.9465930018416233
2024-08-13,5.54,5.58,5.43,5.53,17703.0,97897.59000000001,0.0,-0.18050541516244634,2.762430939226526
2024-08-14,5.53,5.59,5.48,5.51,16786.0,92490.86,0.0,-0.3616636528029016,2.0072992700729824
2024-08-15,5.51,5.62,5.43,5.56,22444.0,124788.63999999998,0.0,0.9074410163339319,3.499079189686932
2024-08-16,5.56,5.57,5.42,5.44,14168.0,77073.92000000001,0.0,-2.1582733812949506,2.7675276752767592
2024-08-19,5.43,5.49,5.36,5.43,14183.0,77013.69,0.0,-0.18382352941177516,2.425373134328356
2024-08-20,5.43,5.49,5.3,5.31,12324.0,65440.439999999995,0.0,-2.209944751381221,3.584905660377366
2024-08-21,5.3,5.39,5.21,5.26,23373.0,122941.98,0.0,-0.941619585687381,3.4548944337811847
2024-08-22,5.26,5.33,5.19,5.2,13897.0,72264.40000000001,0.0,-1.1406844106463754,2.6974951830443095
2024-08-23,5.17,5.21,5.09,5.11,14625.0,74733.75,0.0,-1.7307692307692246,2.357563850687625
2024-08-26,5.11,5.3,5.06,5.26,15882.0,83539.31999999999,0.0,2.935420743639905,4.743083003952574
2024-08-27,5.25,5.32,5.13,5.19,14141.0,73391.79000000001,0.0,-1.330798479087436,3.7037037037037113
2024-08-28,5.25,5.51,5.22,5.34,29389.0,156937.26,0.0,2.890173410404606,5.555555555555556
2024-08-29,5.29,5.32,5.18,5.28,31813.0,167972.64,0.0,-1.1235955056179692,2.702702702702714
2024-08-30,5.26,5.52,5.23,5.41,27361.0,148023.01,0.0,2.4621212121212155,5.544933078393865
2024-09-02,5.39,5.46,5.32,5.33,22289.0,118800.37,0.0,-1.4787430683918634,2.631578947368415
2024-09-03,5.33,5.45,5.32,5.37,11855.0,63661.35,0.0,0.7504690431519689,2.4436090225563887
2024-09-04,5.34,5.37,5.26,5.32,14302.0,76086.64,0.0,-0.9310986964618184,2.091254752851717
2024-09-05,5.32,5.43,5.29,5.41,21254.0,114984.14,0.0,1.6917293233082775,2.6465028355387465
2024-09-06,5.4,5.46,5.31,5.32,15355.0,81688.6,0.0,-1.6635859519408491,2.8248587570621537
2024-09-09,5.32,5.48,5.23,5.41,24457.0,132312.37,0.0,1.6917293233082775,4.780114722753346
2024-09-10,5.41,5.49,5.34,5.44,19590.0,106569.6,0.0,0.5545286506469571,2.8089887640449507
2024-09-11,5.45,5.46,5.26,5.29,16717.0,88432.93000000001,0.0,-2.757352941176472,3.802281368821296
2024-09-12,5.3,5.41,5.3,5.38,18065.0,97189.7,0.0,1.7013232514177634,2.0754716981132137
2024-09-13,5.4,5.76,5.31,5.5,53354.0,293447.0,0.0,2.230483271375472,8.474576271186445
2024-09-18,5.45,5.47,5.17,5.19,59134.0,306905.46,0.0,-5.636363636363628,5.802707930367502
2024-09-19,5.23,5.51,5.19,5.46,46432.0,253518.72,0.0,5.2023121387283044,6.165703275529853
2024-09-20,5.46,5.49,5.33,5.36,25724.0,137880.64,0.0,-1.831501831501825,3.001876172607883
2024-09-23,5.36,5.44,5.28,5.4,21984.0,118713.6,0.0,0.746268656716409,3.030303030303033
2024-09-24,5.41,5.62,5.41,5.62,27459.0,154319.58000000002,0.0,4.074074074074074,3.88170055452865
2024-09-25,5.68,5.76,5.6,5.7,35629.0,203085.30000000002,0.0,1.4234875444839812,2.85714285714286
2024-09-26,5.7,5.93,5.66,5.92,31596.0,187048.32,0.0,3.8596491228070073,4.770318021201406
2024-09-27,6.0,6.1,5.83,6.09,30844.0,187839.96,0.0,2.871621621621623,4.631217838765001
2024-09-30,6.2,6.67,6.1,6.59,117194.0,772308.46,0.0,8.210180623973717,9.344262295081972
2024-10-08,7.23,7.23,6.46,6.88,113335.0,779744.7999999999,0.0,4.400606980273136,11.919504643962856
2024-10-09,6.7,6.7,6.19,6.19,65827.0,407469.13,0.0,-10.029069767441856,8.239095315024228
