date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-20,34.38,37.74,33.9,34.38,317940.0,10930777.200000001,0.0,,11.327433628318595
2024-03-21,33.68,41.37,32.92,38.43,331533.0,12740813.19,0.0,11.780104712041872,25.668286755771554
2024-03-22,35.98,36.67,33.59,34.17,256769.0,8773796.73,0.0,-11.085089773614353,9.169395653468287
2024-03-25,32.71,33.25,30.46,30.59,189949.0,5810539.91,0.0,-10.477026631548148,9.159553512803674
2024-03-26,30.76,31.82,29.33,29.42,157887.0,4645035.54,0.0,-3.8247793396534724,8.489601091033078
2024-03-27,28.51,28.84,27.02,27.16,150816.0,4096162.56,0.0,-7.681849082256975,6.735751295336789
2024-03-28,26.89,28.26,26.63,27.56,130468.0,3595698.0799999996,0.0,1.4727540500736325,6.120916259857314
2024-03-29,27.38,27.82,26.46,27.37,112752.0,3086022.24,0.0,-0.6894049346879427,5.1398337112622805
2024-04-01,28.22,29.18,27.49,28.41,134083.0,3809298.03,0.0,3.7997807818779705,6.147690069116047
2024-04-02,27.88,28.15,27.49,27.58,95870.0,2644094.5999999996,0.0,-2.9215065117916272,2.400873044743544
2024-04-03,27.58,27.98,26.91,27.25,81515.0,2221283.75,0.0,-1.196519216823777,3.9762170196952815
2024-04-08,26.79,27.98,26.13,27.76,117154.0,3252195.04,0.0,1.8715596330275197,7.079984691924997
2024-04-09,27.36,29.01,27.28,28.66,140964.0,4040028.24,0.0,3.242074927953875,6.341642228739004
2024-04-10,28.26,28.93,27.56,27.93,109564.0,3060122.52,0.0,-2.5471039776692295,4.970972423802617
2024-04-11,27.88,27.88,26.83,27.01,86093.0,2325371.93,0.0,-3.2939491586108094,3.913529631010066
2024-04-12,27.42,28.67,27.42,28.65,140003.0,4011085.9499999997,0.0,6.0718252499074366,4.558716265499635
2024-04-15,29.38,29.57,27.65,28.38,128443.0,3645212.34,0.0,-0.942408376963344,6.943942133815558
2024-04-16,27.83,27.85,25.48,26.2,103071.0,2700460.1999999997,0.0,-7.6814658210007,9.301412872841448
2024-04-17,26.6,27.14,26.39,26.98,86367.0,2330181.66,0.0,2.977099236641223,2.8419856006062902
2024-04-18,26.58,29.32,26.06,28.74,148728.0,4274442.72,0.0,6.5233506300963695,12.509593246354573
2024-04-19,27.78,30.64,27.68,29.96,210706.0,6312751.76,0.0,4.244954766875453,10.693641618497113
