date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-13,3.8,3.85,3.75,3.78,59069.0,223280.81999999998,0.0,,2.6666666666666687
2023-09-14,3.76,3.79,3.74,3.77,39409.0,148571.93,0.0,-0.2645502645502562,1.3368983957219203
2023-09-15,3.77,3.82,3.76,3.79,39571.0,149974.09,0.0,0.5305039787798504,1.5957446808510654
2023-09-18,3.78,3.82,3.77,3.79,46839.0,177519.81,0.0,0.0,1.3262599469495973
2023-09-19,3.81,3.81,3.77,3.77,31386.0,118325.22,0.0,-0.527704485488123,1.0610079575596827
2023-09-20,3.76,3.84,3.76,3.81,51005.0,194329.05,0.0,1.0610079575596787,2.1276595744680873
2023-09-21,3.81,3.85,3.77,3.78,49657.0,187703.46,0.0,-0.7874015748031593,2.1220159151193654
2023-09-22,3.78,3.82,3.75,3.79,60031.0,227517.49,0.0,0.2645502645502784,1.8666666666666623
2023-09-25,3.79,3.79,3.7,3.71,57407.0,212979.97,0.0,-2.110817941952503,2.4324324324324285
2023-09-26,3.71,3.76,3.64,3.66,79057.0,289348.62,0.0,-1.3477088948786964,3.296703296703287
2023-09-27,3.65,3.67,3.61,3.61,62886.0,227018.46,0.0,-1.3661202185792476,1.6620498614958463
2023-09-28,3.61,3.66,3.61,3.64,34264.0,124720.96,0.0,0.8310249307479367,1.3850415512465448
2023-10-09,3.65,3.81,3.63,3.75,89758.0,336592.5,0.0,3.0219780219780112,4.958677685950417
2023-10-10,3.74,3.78,3.71,3.73,41945.0,156454.85,0.0,-0.5333333333333301,1.8867924528301845
2023-10-11,3.72,3.77,3.72,3.72,26072.0,96987.84000000001,0.0,-0.2680965147452974,1.3440860215053716
2023-10-12,3.73,3.75,3.65,3.66,62052.0,227110.32,0.0,-1.6129032258064502,2.739726027397263
2023-10-13,3.67,3.68,3.64,3.64,36406.0,132517.84,0.0,-0.5464480874316946,1.0989010989010999
2023-10-16,3.64,3.64,3.52,3.55,69613.0,247126.15,0.0,-2.472527472527486,3.4090909090909123
2023-10-17,3.54,3.58,3.51,3.56,32063.0,114144.28,0.0,0.28169014084507005,1.9943019943020026
2023-10-18,3.55,3.57,3.51,3.52,27754.0,97694.08,0.0,-1.1235955056179803,1.7094017094017109
2023-10-19,3.51,3.53,3.34,3.48,64293.0,223739.63999999998,0.0,-1.1363636363636354,5.688622754491016
2023-10-20,3.46,3.49,3.41,3.43,33546.0,115062.78,0.0,-1.4367816091953922,2.346041055718477
2023-10-23,3.42,3.6,3.34,3.57,101568.0,362597.76,0.0,4.081632653061207,7.7844311377245585
2023-10-24,3.56,3.57,3.48,3.56,41475.0,147651.0,0.0,-0.2801120448179262,2.5862068965517198
2023-10-25,3.57,3.64,3.55,3.6,31979.0,115124.40000000001,0.0,1.1235955056179803,2.5352112676056424
2023-10-26,3.58,3.65,3.56,3.61,36043.0,130115.23,0.0,0.2777777777777768,2.5280898876404456
2023-10-27,3.64,3.78,3.62,3.73,78613.0,293226.49,0.0,3.3240997229917024,4.419889502762422
2023-10-30,3.71,3.75,3.68,3.72,39822.0,148137.84,0.0,-0.2680965147452974,1.9021739130434738
2023-10-31,3.72,3.72,3.66,3.69,32265.0,119057.84999999999,0.0,-0.8064516129032362,1.6393442622950833
2023-11-01,3.69,3.72,3.67,3.69,18549.0,68445.81,0.0,0.0,1.362397820163495
2023-11-02,3.69,3.72,3.66,3.67,18002.0,66067.34,0.0,-0.5420054200542035,1.6393442622950833
2023-11-03,3.67,3.74,3.63,3.72,43085.0,160276.2,0.0,1.3623978201634968,3.030303030303039
2023-11-06,3.72,3.73,3.68,3.72,36960.0,137491.2,0.0,0.0,1.3586956521739082
2023-11-07,3.71,3.8,3.7,3.77,47012.0,177235.24,0.0,1.3440860215053752,2.7027027027026933
2023-11-08,3.75,3.77,3.72,3.73,29179.0,108837.67,0.0,-1.0610079575596787,1.3440860215053716
2023-11-09,3.73,3.75,3.7,3.7,23383.0,86517.1,0.0,-0.8042895442359144,1.3513513513513467
2023-11-10,3.69,3.7,3.66,3.68,35263.0,129767.84000000001,0.0,-0.5405405405405461,1.0928961748633887
2023-11-13,3.67,3.74,3.67,3.7,22817.0,84422.90000000001,0.0,0.5434782608695565,1.9073569482288906
2023-11-14,3.7,3.73,3.69,3.7,19715.0,72945.5,0.0,0.0,1.084010840108402
2023-11-15,3.71,3.75,3.7,3.73,47204.0,176070.92,0.0,0.8108108108108025,1.3513513513513467
2023-11-16,3.72,3.73,3.7,3.71,19467.0,72222.56999999999,0.0,-0.536193029490617,0.8108108108108055
2023-11-17,3.72,3.85,3.69,3.81,90229.0,343772.49,0.0,2.695417789757415,4.336043360433608
2023-11-20,3.8,3.83,3.76,3.79,54567.0,206808.93,0.0,-0.5249343832021025,1.861702127659582
2023-11-21,3.81,3.81,3.77,3.78,35974.0,135981.72,0.0,-0.26385224274406704,1.0610079575596827
2023-11-22,3.77,3.79,3.74,3.75,31573.0,118398.75,0.0,-0.7936507936507908,1.3368983957219203
2023-11-23,3.76,3.76,3.72,3.75,32119.0,120446.25,0.0,0.0,1.0752688172042901
2023-11-24,3.75,3.75,3.72,3.72,23155.0,86136.6,0.0,-0.7999999999999896,0.8064516129032205
2023-11-27,3.71,3.74,3.7,3.71,23603.0,87567.13,0.0,-0.26881720430108613,1.081081081081082
2023-11-28,3.72,3.85,3.72,3.76,53497.0,201148.72,0.0,1.3477088948786964,3.4946236559139754
2023-11-29,3.75,3.83,3.74,3.77,38408.0,144798.16,0.0,0.26595744680850686,2.4064171122994615
2023-11-30,3.77,3.79,3.74,3.75,27144.0,101790.0,0.0,-0.5305039787798393,1.3368983957219203
2023-12-01,3.74,3.78,3.69,3.74,36884.0,137946.16,0.0,-0.2666666666666595,2.439024390243899
2023-12-04,3.74,3.74,3.7,3.72,35208.0,130973.76000000001,0.0,-0.5347593582887722,1.081081081081082
2023-12-05,3.7,3.74,3.69,3.71,29501.0,109448.70999999999,0.0,-0.26881720430108613,1.3550135501355085
2023-12-06,3.71,3.75,3.69,3.7,31050.0,114885.0,0.0,-0.26954177897573484,1.6260162601626031
2023-12-07,3.71,3.72,3.67,3.7,28609.0,105853.3,0.0,0.0,1.362397820163495
2023-12-08,3.84,3.89,3.77,3.78,134572.0,508682.16,0.0,2.1621621621621623,3.183023872679048
2023-12-11,3.8,3.8,3.7,3.76,48336.0,181743.36,0.0,-0.5291005291005346,2.7027027027026933
2023-12-12,3.77,3.81,3.75,3.8,34489.0,131058.2,0.0,1.0638297872340496,1.6000000000000014
2023-12-13,3.82,3.84,3.77,3.77,36697.0,138347.69,0.0,-0.7894736842105177,1.8567639257294388
2023-12-14,3.77,3.82,3.74,3.79,41630.0,157777.7,0.0,0.5305039787798504,2.13903743315507
2023-12-15,3.78,3.78,3.73,3.74,37962.0,141977.88,0.0,-1.319261213720313,1.3404825737265367
2023-12-18,3.73,3.73,3.63,3.65,50488.0,184281.19999999998,0.0,-2.406417112299475,2.754820936639121
2023-12-19,3.65,3.67,3.6,3.62,40903.0,148068.86000000002,0.0,-0.8219178082191747,1.94444444444444
2023-12-20,3.62,3.64,3.51,3.59,63320.0,227318.8,0.0,-0.8287292817679592,3.703703703703713
2023-12-21,3.57,3.57,3.52,3.55,45918.0,163008.9,0.0,-1.1142061281337101,1.4204545454545403
2023-12-22,3.56,3.56,3.46,3.47,62427.0,216621.69,0.0,-2.2535211267605493,2.890173410404627
2023-12-25,3.48,3.49,3.41,3.44,52775.0,181546.0,0.0,-0.8645533141210415,2.346041055718477
2023-12-26,3.43,3.61,3.39,3.56,101585.0,361642.6,0.0,3.488372093023262,6.489675516224182
2023-12-27,3.56,3.56,3.49,3.49,60536.0,211270.64,0.0,-1.96629213483146,2.005730659025783
2023-12-28,3.49,3.66,3.48,3.62,107822.0,390315.64,0.0,3.72492836676217,5.172413793103453
2023-12-29,3.65,3.66,3.59,3.65,73227.0,267278.55,0.0,0.8287292817679592,1.9498607242339914
2024-01-02,3.66,3.7,3.62,3.64,57543.0,209456.52000000002,0.0,-0.2739726027397249,2.2099447513812174
2024-01-03,3.63,3.63,3.54,3.54,64016.0,226616.64,0.0,-2.7472527472527486,2.542372881355928
2024-01-04,3.53,3.58,3.49,3.5,46918.0,164213.0,0.0,-1.1299435028248594,2.5787965616045803
2024-01-05,3.51,3.53,3.47,3.47,47050.0,163263.5,0.0,-0.8571428571428563,1.7291066282420635
2024-01-08,3.48,3.52,3.44,3.45,46179.0,159317.55000000002,0.0,-0.5763688760806907,2.325581395348839
2024-01-09,3.44,3.47,3.4,3.44,44716.0,153823.04,0.0,-0.28985507246377384,2.058823529411773
2024-01-10,3.44,3.44,3.4,3.41,44008.0,150067.28,0.0,-0.8720930232558044,1.176470588235295
2024-01-11,3.41,3.51,3.39,3.43,64758.0,222119.94,0.0,0.5865102639296182,3.539823008849548
2024-01-12,3.43,3.46,3.41,3.41,54070.0,184378.7,0.0,-0.5830903790087438,1.4662756598240416
2024-01-15,3.41,3.46,3.39,3.42,69194.0,236643.47999999998,0.0,0.2932551319648091,2.064896755162237
2024-01-16,3.42,3.44,3.35,3.44,82361.0,283321.83999999997,0.0,0.5847953216374213,2.6865671641791002
2024-01-17,3.43,3.61,3.41,3.61,356631.0,1287437.91,0.0,4.941860465116288,5.86510263929618
2024-01-18,3.59,3.65,3.54,3.65,246229.0,898735.85,0.0,1.1080332409972415,3.107344632768358
2024-01-19,3.65,3.78,3.63,3.69,173460.0,640067.4,0.0,1.0958904109588996,4.1322314049586755
2024-01-22,3.73,3.87,3.71,3.87,346845.0,1342290.1500000001,0.0,4.878048780487809,4.312668463611864
2024-01-23,3.86,3.95,3.73,3.95,299977.0,1184909.1500000001,0.0,2.067183462532296,5.8981233243967885
2024-01-24,3.98,4.15,3.89,3.89,490017.0,1906166.1300000001,0.0,-1.518987341772149,6.683804627249364
2024-01-25,3.89,4.04,3.81,4.01,308683.0,1237818.8299999998,0.0,3.084832904884305,6.036745406824147
2024-01-26,4.01,4.06,3.92,3.94,198828.0,783382.32,0.0,-1.74563591022443,3.5714285714285636
2024-01-29,3.98,4.01,3.86,3.94,180704.0,711973.76,0.0,0.0,3.8860103626942983
2024-01-30,3.91,3.93,3.74,3.74,249834.0,934379.16,0.0,-5.076142131979688,5.080213903743314
2024-01-31,3.55,3.55,3.55,3.55,12985.0,46096.75,0.0,-5.080213903743324,0.0
2024-02-01,3.37,3.37,3.37,3.37,17662.0,59520.94,0.0,-5.070422535211261,0.0
2024-02-02,3.2,3.2,3.2,3.2,34333.0,109865.6,0.0,-5.0445103857566735,0.0
2024-02-05,3.04,3.04,3.04,3.04,9469.0,28785.760000000002,0.0,-5.000000000000004,0.0
2024-02-06,2.89,2.89,2.89,2.89,50708.0,146546.12,0.0,-4.934210526315786,0.0
2024-02-07,2.75,2.95,2.75,2.75,417832.0,1149038.0,0.0,-4.844290657439454,7.27272727272728
2024-02-08,2.62,2.74,2.61,2.61,369515.0,964434.1499999999,0.0,-5.09090909090909,4.980842911877407
2024-02-19,2.67,2.74,2.66,2.74,98734.0,270531.16000000003,0.0,4.9808429118774145,3.0075187969924837
2024-02-20,2.88,2.88,2.88,2.88,35046.0,100932.48,0.0,5.109489051094873,0.0
2024-02-21,3.02,3.02,3.02,3.02,7471.0,22562.420000000002,0.0,4.861111111111116,0.0
2024-02-22,3.17,3.17,2.96,3.05,418894.0,1277626.7,0.0,0.9933774834437026,7.094594594594593
2024-02-23,3.09,3.2,3.03,3.2,448940.0,1436608.0,0.0,4.918032786885251,5.610561056105623
2024-02-26,3.11,3.15,3.05,3.07,348493.0,1069873.51,0.0,-4.062500000000013,3.2786885245901667
2024-02-27,3.07,3.13,2.98,3.06,290902.0,890160.12,0.0,-0.32573289902279035,5.033557046979863
2024-02-28,3.11,3.2,2.96,2.96,370619.0,1097032.24,0.0,-3.26797385620915,8.108108108108116
2024-02-29,2.87,2.98,2.84,2.93,276324.0,809629.3200000001,0.0,-1.0135135135135087,4.929577464788737
2024-03-01,2.93,2.94,2.87,2.91,187087.0,544423.17,0.0,-0.6825938566552892,2.4390243902438966
2024-03-04,2.94,3.06,2.87,3.06,177549.0,543299.9400000001,0.0,5.154639175257736,6.6202090592334475
2024-03-05,3.06,3.21,3.03,3.16,359833.0,1137072.28,0.0,3.267973856209161,5.940594059405947
2024-03-06,3.15,3.25,3.11,3.16,216405.0,683839.8,0.0,0.0,4.5016077170418045
2024-03-07,3.15,3.19,3.08,3.13,161297.0,504859.61,0.0,-0.9493670886076,3.571428571428567
2024-03-08,3.1,3.13,2.97,3.07,229810.0,705516.7,0.0,-1.9169329073482455,5.387205387205377
2024-03-11,3.05,3.05,3.0,3.05,185074.0,564475.7,0.0,-0.6514657980456029,1.6666666666666607
2024-03-12,3.03,3.15,3.0,3.08,239533.0,737761.64,0.0,0.9836065573770592,4.9999999999999964
2024-03-13,3.08,3.08,3.02,3.03,193589.0,586574.6699999999,0.0,-1.6233766233766267,1.986754966887419
2024-03-14,3.02,3.05,3.01,3.02,126556.0,382199.12,0.0,-0.3300330033003229,1.328903654485051
2024-03-15,3.17,3.17,3.13,3.17,270002.0,855906.34,0.0,4.966887417218535,1.2779552715654963
2024-03-18,3.17,3.23,3.12,3.19,307244.0,980108.36,0.0,0.6309148264984188,3.5256410256410216
2024-03-19,3.17,3.21,3.15,3.2,157938.0,505401.60000000003,0.0,0.31347962382446415,1.9047619047619067
2024-03-20,3.2,3.35,3.2,3.29,216544.0,712429.76,0.0,2.8124999999999956,4.687499999999997
2024-03-21,3.3,3.34,3.21,3.26,201433.0,656671.58,0.0,-0.911854103343468,4.049844236760122
2024-03-22,3.21,3.32,3.21,3.29,146854.0,483149.66000000003,0.0,0.920245398773023,3.4267912772585634
2024-03-25,3.3,3.43,3.27,3.31,237875.0,787366.25,0.0,0.6079027355623046,4.892966360856273
2024-03-26,3.3,3.36,3.26,3.29,172800.0,568512.0,0.0,-0.6042296072507614,3.06748466257669
2024-03-27,3.29,3.32,3.13,3.13,199253.0,623661.89,0.0,-4.863221884498481,6.070287539936101
2024-03-28,3.13,3.22,3.12,3.18,119111.0,378772.98000000004,0.0,1.5974440894568787,3.2051282051282075
2024-03-29,3.19,3.28,3.16,3.27,138332.0,452345.64,0.0,2.8301886792452713,3.797468354430369
2024-04-01,3.25,3.32,3.24,3.29,126427.0,415944.83,0.0,0.6116207951070374,2.469135802469124
2024-04-02,3.29,3.34,3.26,3.29,131931.0,434052.99,0.0,0.0,2.4539877300613524
2024-04-03,3.27,3.42,3.27,3.42,167301.0,572169.42,0.0,3.951367781155013,4.58715596330275
2024-04-08,3.42,3.58,3.4,3.43,257843.0,884401.49,0.0,0.29239766081872176,5.294117647058829
2024-04-09,3.43,3.49,3.37,3.44,151551.0,521335.44,0.0,0.2915451895043608,3.5608308605341277
2024-04-10,3.42,3.47,3.29,3.33,180004.0,599413.3200000001,0.0,-3.1976744186046457,5.471124620060795
2024-04-11,3.33,3.39,3.32,3.36,100941.0,339161.76,0.0,0.9009009009008917,2.1084337349397675
2024-04-12,3.35,3.43,3.33,3.39,106207.0,360041.73000000004,0.0,0.8928571428571397,3.003003003003006
2024-04-15,3.3,3.33,3.22,3.22,191447.0,616459.3400000001,0.0,-5.014749262536866,3.4161490683229774
2024-04-16,3.18,3.24,3.06,3.06,130538.0,399446.28,0.0,-4.968944099378891,5.8823529411764754
2024-04-17,3.05,3.19,3.05,3.18,130707.0,415648.26,0.0,3.9215686274509887,4.590163934426235
2024-04-18,3.17,3.27,3.12,3.23,108401.0,350135.23,0.0,1.5723270440251458,4.807692307692305
2024-04-19,3.23,3.39,3.23,3.34,173993.0,581136.62,0.0,3.4055727554179516,4.953560371517033
2024-04-22,3.51,3.51,3.38,3.39,277655.0,941250.4500000001,0.0,1.4970059880239583,3.8461538461538427
2024-04-23,3.4,3.49,3.4,3.47,175751.0,609855.9700000001,0.0,2.359882005899716,2.6470588235294206
2024-04-24,3.47,3.48,3.38,3.45,164478.0,567449.1,0.0,-0.5763688760806907,2.9585798816568074
2024-04-25,3.43,3.45,3.41,3.42,109480.0,374421.6,0.0,-0.8695652173913104,1.1730205278592385
2024-04-26,3.45,3.49,3.43,3.48,144742.0,503702.16,0.0,1.7543859649122862,1.7492711370262406
2024-04-29,3.37,3.43,3.32,3.4,222564.0,756717.6,0.0,-2.298850574712641,3.313253012048203
2024-04-30,3.41,3.48,3.4,3.48,152500.0,530700.0,0.0,2.35294117647058,2.35294117647059
2024-05-06,3.47,3.49,3.43,3.48,95098.0,330941.04,0.0,0.0,1.7492711370262406
2024-05-07,3.47,3.56,3.44,3.5,145825.0,510387.5,0.0,0.5747126436781658,3.4883720930232593
2024-05-08,3.5,3.55,3.43,3.46,123907.0,428718.22,0.0,-1.1428571428571455,3.498542274052468
2024-05-09,3.36,3.39,3.29,3.3,256604.0,846793.2,0.0,-4.624277456647407,3.0395136778115526
2024-05-10,3.3,3.35,3.16,3.21,205448.0,659488.08,0.0,-2.7272727272727226,6.0126582278481
2024-05-13,3.19,3.23,3.05,3.07,212818.0,653351.26,0.0,-4.361370716510904,5.901639344262301
2024-05-14,3.09,3.14,3.0,3.11,139954.0,435256.94,0.0,1.3029315960912058,4.666666666666671
2024-05-15,3.13,3.2,3.1,3.17,121110.0,383918.7,0.0,1.9292604501607746,3.2258064516129057
2024-05-16,3.16,3.2,3.14,3.17,97400.0,308758.0,0.0,0.0,1.9108280254777086
2024-05-17,3.17,3.31,3.15,3.29,118742.0,390661.18,0.0,3.785488958990535,5.079365079365084
2024-05-20,3.28,3.4,3.26,3.37,141202.0,475850.74,0.0,2.4316109422492405,4.2944785276073665
2024-05-21,3.36,3.43,3.35,3.39,120705.0,409189.95,0.0,0.5934718100890191,2.3880597014925393
2024-05-22,3.38,3.43,3.33,3.38,120753.0,408145.14,0.0,-0.2949852507374673,3.003003003003006
2024-05-23,3.36,3.46,3.35,3.37,187106.0,630547.22,0.0,-0.2958579881656709,3.2835820895522354
2024-05-24,3.36,3.47,3.35,3.47,177478.0,615848.66,0.0,2.9673590504451175,3.5820895522388088
2024-05-27,3.47,3.55,3.34,3.39,200742.0,680515.38,0.0,-2.3054755043227737,6.287425149700598
2024-05-28,3.39,3.49,3.39,3.48,125291.0,436012.68,0.0,2.6548672566371723,2.949852507374634
2024-05-29,3.47,3.53,3.43,3.51,130221.0,457075.70999999996,0.0,0.8620689655172376,2.9154518950437214
2024-05-30,3.43,3.47,3.33,3.34,206679.0,690307.86,0.0,-4.843304843304841,4.204204204204208
2024-05-31,3.37,3.41,3.33,3.39,147600.0,500364.0,0.0,1.4970059880239583,2.4024024024024047
2024-06-03,3.44,3.47,3.22,3.22,310626.0,1000215.7200000001,0.0,-5.014749262536866,7.763975155279502
2024-06-04,3.24,3.32,3.1,3.3,177690.0,586377.0,0.0,2.4844720496894235,7.096774193548379
2024-06-05,3.27,3.33,3.27,3.3,112093.0,369906.89999999997,0.0,0.0,1.8348623853211024
2024-06-06,3.28,3.3,3.14,3.17,140142.0,444250.14,0.0,-3.9393939393939315,5.095541401273875
2024-06-11,3.38,3.49,3.2,3.23,810478.0,2617843.94,0.0,1.8927444794952786,9.062500000000002
2024-06-12,3.13,3.28,3.02,3.19,438826.0,1399854.94,0.0,-1.2383900928792602,8.609271523178801
2024-06-13,3.15,3.35,3.12,3.24,575671.0,1865174.04,0.0,1.5673981191222763,7.3717948717948705
2024-06-14,3.15,3.19,3.09,3.12,410749.0,1281536.8800000001,0.0,-3.703703703703709,3.23624595469256
2024-06-17,3.12,3.2,3.03,3.06,237332.0,726235.92,0.0,-1.9230769230769273,5.610561056105623
2024-06-18,3.09,3.11,3.05,3.07,180418.0,553883.26,0.0,0.32679738562091387,1.9672131147541003
2024-06-19,3.07,3.08,2.94,2.95,295013.0,870288.3500000001,0.0,-3.9087947882736063,4.761904761904766
2024-06-20,2.94,2.97,2.8,2.8,314984.0,881955.2,0.0,-5.084745762711873,6.071428571428585
2024-06-21,2.77,2.88,2.74,2.84,191054.0,542593.36,0.0,1.4285714285714235,5.1094890510948785
2024-06-24,2.8,2.83,2.67,2.68,273985.0,734279.8,0.0,-5.633802816901401,5.992509363295886
2024-06-25,2.67,2.72,2.59,2.64,139935.0,369428.4,0.0,-1.4925373134328401,5.019305019305033
2024-06-26,2.63,2.72,2.62,2.71,177141.0,480052.11,0.0,2.651515151515138,3.8167938931297747
2024-06-27,2.71,2.72,2.59,2.6,175761.0,456978.60000000003,0.0,-4.059040590405905,5.019305019305033
2024-06-28,2.57,2.62,2.52,2.56,177612.0,454686.72000000003,0.0,-1.538461538461544,3.9682539682539715
2024-07-01,2.53,2.59,2.5,2.53,173344.0,438560.31999999995,0.0,-1.171875000000011,3.5999999999999943
2024-07-02,2.54,2.61,2.53,2.54,161346.0,409818.84,0.0,0.39525691699606735,3.1620553359683825
2024-07-03,2.56,2.57,2.51,2.51,111575.0,280053.25,0.0,-1.1811023622047334,2.3904382470119545
