date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,16.304,16.654,16.134,16.394,77503.0,1270584.1819999998,0.0,,3.2230073137473627
2023-09-18,16.354,16.604,16.304,16.494,97830.0,1613608.02,0.0,0.6099792607051402,1.84003925417076
2023-09-19,16.504,16.584,16.244,16.344,57683.0,942770.952,0.0,-0.9094216078573969,2.093080522038906
2023-09-20,16.314,16.434,16.224,16.254,47919.0,778875.4260000001,0.0,-0.5506607929515406,1.2943786982248573
2023-09-21,16.234,16.304,16.064,16.104,50003.0,805248.3119999999,0.0,-0.9228497600590746,1.4940239043824604
2023-09-22,16.064,16.364,15.904,16.354,59680.0,976006.72,0.0,1.5524093392945915,2.8923541247484965
2023-09-25,16.354,16.564,16.274,16.514,84651.0,1397926.614,0.0,0.9783539195303836,1.7819835320142505
2023-09-26,16.454,16.494,16.234,16.304,47803.0,779380.112,0.0,-1.2716482984134747,1.6015769372920905
2023-09-27,16.344,16.704,16.224,16.644,116553.0,1939908.1319999998,0.0,2.0853778213935303,2.9585798816568074
2023-09-28,16.664,16.724,16.484,16.504,61755.0,1019204.5200000001,0.0,-0.8411439557798439,1.4559572919194275
2023-10-09,16.514,16.664,16.304,16.484,51588.0,850376.5920000001,0.0,-0.1211827435773083,2.2080471050049253
2023-10-10,16.504,16.504,16.224,16.294,55227.0,899868.738,0.0,-1.1526328561028976,1.7258382642998098
2023-10-11,16.294,16.704,16.294,16.394,109232.0,1790749.4079999998,0.0,0.6137228427641972,2.5162636553332525
2023-10-12,16.504,16.754,16.394,16.514,78187.0,1291180.118,0.0,0.7319751128461727,2.195925338538508
2023-10-13,16.514,16.774,16.474,16.764,124125.0,2080831.5,0.0,1.5138670219208006,1.8210513536481774
2023-10-16,16.764,17.014,16.444,16.514,108509.0,1791917.626,0.0,-1.4912908613695985,3.4663099002675763
2023-10-17,16.494,16.534,16.064,16.274,112044.0,1823404.056,0.0,-1.4533123410439552,2.925796812748997
2023-10-18,16.274,16.304,15.764,15.854,95163.0,1508714.2019999998,0.0,-2.5808037360206537,3.4255265161126562
2023-10-19,15.754,15.764,15.414,15.444,88765.0,1370886.6600000001,0.0,-2.586098145578397,2.270663033605811
2023-10-20,15.414,15.414,14.934,14.934,95536.0,1426734.6239999998,0.0,-3.3022533022533107,3.214142225793495
2023-10-23,14.934,15.134,14.714,14.894,81201.0,1209407.694,0.0,-0.2678451854827846,2.8544243577545187
2023-10-24,14.894,15.024,14.584,14.684,112188.0,1647368.592,0.0,-1.4099637437894552,3.017004936917166
2023-10-25,14.754,14.854,14.674,14.714,74563.0,1097119.982,0.0,0.20430400435849094,1.2266593975739384
2023-10-26,14.574,14.734,14.484,14.714,68480.0,1007614.72,0.0,0.0,1.7260425296879316
2023-10-27,14.714,15.464,14.484,15.344,149624.0,2295830.656,0.0,4.281636536631783,6.7660867163766945
2023-10-30,15.254,15.744,15.224,15.664,127332.0,1994528.4479999999,0.0,2.085505735140769,3.415659485023644
2023-10-31,15.524,15.804,15.454,15.724,95836.0,1506925.264,0.0,0.3830439223697635,2.2647858159699727
2023-11-01,15.744,15.754,15.254,15.464,108063.0,1671086.232,0.0,-1.6535232765199637,3.2778287662252525
2023-11-02,15.514,15.594,15.264,15.344,64385.0,987923.44,0.0,-0.7759958613554163,2.1619496855345917
2023-11-03,15.334,15.494,15.254,15.314,80532.0,1233267.048,0.0,-0.19551616266944016,1.5733578077881227
2023-11-06,15.514,15.934,15.474,15.654,142243.0,2226671.922,0.0,2.220190675199163,2.972728447718748
2023-11-07,15.744,15.784,15.514,15.524,82269.0,1277143.956,0.0,-0.8304586687108761,1.7403635426066866
2023-11-08,15.524,15.734,15.404,15.534,118218.0,1836398.412,0.0,0.06441638752898715,2.1423007011165938
2023-11-09,15.504,15.714,15.364,15.404,84005.0,1294013.02,0.0,-0.8368739539075576,2.278052590471229
2023-11-10,15.314,15.494,15.214,15.384,60280.0,927347.52,0.0,-0.12983640612828085,1.8404101485473863
2023-11-13,15.444,15.544,15.134,15.234,101320.0,1543508.88,0.0,-0.975039001560063,2.7091317563102955
2023-11-14,15.204,15.394,15.154,15.204,71828.0,1092072.912,0.0,-0.1969279243796751,1.5837402665962796
2023-11-15,15.304,15.404,15.254,15.334,75583.0,1158989.722,0.0,0.8550381478558133,0.9833486298675781
2023-11-16,15.354,15.354,15.064,15.144,81336.0,1231752.384,0.0,-1.239076561888608,1.9251194901752466
2023-11-17,15.134,15.314,15.084,15.294,66812.0,1021822.728,0.0,0.9904912836766977,1.5247944842216947
2023-11-20,15.274,15.414,15.134,15.184,111679.0,1695733.936,0.0,-0.7192363018177161,1.8501387604070263
2023-11-21,15.214,15.384,15.184,15.264,106705.0,1628745.1199999999,0.0,0.5268703898840821,1.3171759747102285
2023-11-22,15.234,15.284,15.164,15.164,58008.0,879633.312,0.0,-0.6551362683438144,0.7913479293062582
2023-11-23,15.164,15.384,15.164,15.364,81806.0,1256867.384,0.0,1.318913215510431,1.4508045370614655
2023-11-24,15.434,15.524,15.304,15.484,113745.0,1761227.58,0.0,0.7810466024472662,1.437532671197065
2023-11-27,15.544,15.594,15.104,15.124,122405.0,1851253.22,0.0,-2.3249806251614547,3.244173728813561
2023-11-28,15.074,15.414,14.834,15.324,138829.0,2127415.596,0.0,1.3224014810896634,3.909936632061481
2023-11-29,15.354,15.364,15.164,15.194,63941.0,971519.554,0.0,-0.8483424693291552,1.3189132155104266
2023-11-30,15.184,15.274,15.054,15.204,48933.0,743977.332,0.0,0.06581545346846518,1.4614056064833192
2023-12-01,15.164,15.334,15.064,15.184,65790.0,998955.36,0.0,-0.13154433043937042,1.7923526287838527
2023-12-04,15.204,15.204,14.904,14.974,88495.0,1325124.1300000001,0.0,-1.3830347734457238,2.0128824476650613
2023-12-05,15.004,15.014,14.824,14.824,68037.0,1008580.488,0.0,-1.0017363429945303,1.2817053426875304
2023-12-06,14.804,15.174,14.714,14.944,84389.0,1261109.216,0.0,0.8094981111710808,3.1262742965882766
2023-12-07,14.934,15.014,14.674,14.754,78136.0,1152818.544,0.0,-1.2714132762312702,2.317023306528553
2023-12-08,14.734,14.834,14.634,14.654,80656.0,1181933.024,0.0,-0.6777822963264124,1.3666803334699966
2023-12-11,14.664,15.044,14.424,15.004,113126.0,1697342.504,0.0,2.3884263682270923,4.298391569606219
2023-12-12,14.964,14.994,14.754,14.794,73105.0,1081515.37,0.0,-1.3996267661956718,1.6266775111834095
2023-12-13,14.764,15.334,14.734,14.964,149619.0,2238898.716,0.0,1.149114505880755,4.072213926971628
2023-12-14,14.904,15.204,14.714,14.714,104459.0,1537009.726,0.0,-1.6706762897620964,3.3301617507136076
2023-12-15,14.774,14.794,14.504,14.504,96610.0,1401231.44,0.0,-1.4272121788772685,1.9994484280198632
2023-12-18,14.454,14.544,14.254,14.254,85017.0,1211832.318,0.0,-1.723662437948148,2.034516626911751
2023-12-19,14.254,14.324,14.024,14.114,72108.0,1017732.312,0.0,-0.9821804405780732,2.139189960068459
2023-12-20,14.114,14.214,13.964,13.984,58765.0,821769.76,0.0,-0.921071276746499,1.7903179604697794
2023-12-21,13.994,14.184,13.804,14.134,77824.0,1099964.416,0.0,1.0726544622425616,2.7528252680382423
2023-12-22,14.134,14.194,13.964,14.124,61532.0,869077.968,0.0,-0.07075137965190104,1.6470925236322
2023-12-25,14.004,14.134,13.744,13.844,79261.0,1097289.284,0.0,-1.9824412347776876,2.8376018626309705
2023-12-26,13.784,13.924,13.694,13.814,58925.0,813989.95,0.0,-0.21670037561397626,1.6795676938805217
2023-12-27,13.804,13.874,13.694,13.844,53481.0,740390.9639999999,0.0,0.21717098595626094,1.3144442821673703
2023-12-28,13.804,14.054,13.764,13.974,119485.0,1669683.3900000001,0.0,0.9390349609939452,2.106945655332759
2023-12-29,14.004,14.534,13.944,14.224,187271.0,2663742.704,0.0,1.7890367825962539,4.23121055651176
2024-01-02,14.224,14.564,14.154,14.264,143320.0,2044316.48,0.0,0.2812148481439847,2.896707644482126
2024-01-03,14.254,14.554,14.164,14.254,109179.0,1556237.466,0.0,-0.07010656197420362,2.753459474724658
2024-01-04,14.254,14.254,13.954,14.064,80531.0,1132587.984,0.0,-1.3329591693559628,2.1499211695571083
2024-01-05,14.034,14.044,13.674,13.724,100600.0,1380634.4,0.0,-2.4175199089874866,2.705865145531673
2024-01-08,13.684,13.714,13.214,13.224,100912.0,1334460.288,0.0,-3.6432526960069933,3.783865597093991
2024-01-09,13.264,13.384,13.164,13.274,64573.0,857142.002,0.0,0.37810042347246053,1.671224551807966
2024-01-10,13.244,13.384,13.084,13.174,67776.0,892881.024,0.0,-0.753352418261255,2.292876796086829
2024-01-11,13.174,13.444,13.174,13.424,74542.0,1000651.808,0.0,1.8976772430544964,2.0494914224988716
2024-01-12,13.424,13.674,13.354,13.404,58827.0,788517.108,0.0,-0.14898688915374603,2.3962857570765337
2024-01-15,13.334,13.384,13.164,13.204,63925.0,844065.7000000001,0.0,-1.492091912861826,1.671224551807966
2024-01-16,13.194,13.254,12.854,13.044,92517.0,1206791.7480000001,0.0,-1.2117540139351735,3.1118717908822187
2024-01-17,13.004,13.124,12.764,12.764,66084.0,843496.176,0.0,-2.146580803434539,2.8204324663115106
2024-01-18,12.764,12.834,12.364,12.834,107968.0,1385661.312,0.0,0.548417424005021,3.80135878356518
2024-01-19,12.814,12.814,12.454,12.474,77772.0,970127.9280000001,0.0,-2.805049088359046,2.8906375461699008
2024-01-22,12.454,12.554,11.744,11.824,120295.0,1422368.08,0.0,-5.210838544171881,6.89713896457766
2024-01-23,11.824,12.084,11.714,11.914,84422.0,1005803.708,0.0,0.7611637347767264,3.158613624722548
2024-01-24,11.984,12.114,11.784,12.104,91844.0,1111679.7759999998,0.0,1.5947624643276814,2.8004073319755607
2024-01-25,12.114,12.684,12.064,12.634,104832.0,1324447.4880000001,0.0,4.378717779246544,5.139257294429702
2024-01-26,12.554,12.834,12.454,12.464,84881.0,1057956.784,0.0,-1.3455754313756563,3.0512285209571144
2024-01-29,12.464,12.554,12.124,12.144,79968.0,971131.392,0.0,-2.5673940949935803,3.546684262619595
2024-01-30,12.114,12.154,11.704,11.724,86080.0,1009201.92,0.0,-3.4584980237154173,3.8448393711551545
2024-01-31,11.724,11.794,11.104,11.124,141563.0,1574746.8120000002,0.0,-5.117707267144311,6.213976945244968
2024-02-01,11.124,11.534,11.034,11.314,109237.0,1235907.418,0.0,1.7080186983099654,4.531448250860975
2024-02-02,11.314,11.504,10.654,11.034,132529.0,1462324.986,0.0,-2.4748099699487325,7.978224141167633
2024-02-05,10.954,11.084,10.264,10.934,210078.0,2296992.852,0.0,-0.9062896501722095,7.989088074824633
2024-02-06,10.854,12.004,10.624,11.984,204621.0,2452178.064,0.0,9.603072983354677,12.989457831325291
2024-02-07,12.004,13.094,12.004,13.094,263387.0,3448789.378,0.0,9.262349799732972,9.080306564478507
2024-02-08,13.064,13.654,12.854,13.004,248482.0,3231259.928,0.0,-0.6873377119291257,6.223743581764437
2024-02-19,13.394,13.394,12.684,12.904,163974.0,2115920.496,0.0,-0.7689941556444091,5.597603279722492
2024-02-20,12.904,13.064,12.684,12.984,101723.0,1320771.432,0.0,0.619962802231866,2.995900346893731
2024-02-21,12.974,13.154,12.804,12.814,143443.0,1838078.602,0.0,-1.3093037584719691,2.7335207747578854
2024-02-22,12.824,12.984,12.764,12.984,114031.0,1480578.504,0.0,1.3266739503667857,1.723597618301478
2024-02-23,13.004,13.034,12.784,12.954,104643.0,1355545.422,0.0,-0.23105360443622658,1.955569461827284
2024-02-26,12.934,13.254,12.874,13.074,143933.0,1881780.042,0.0,0.9263547938860528,2.9516855678110843
2024-02-27,13.044,13.204,12.984,13.204,123369.0,1628964.276,0.0,0.994339911274289,1.694393099199019
2024-02-28,13.224,13.634,13.064,13.064,207946.0,2716606.544,0.0,-1.0602847621932754,4.363135333741583
2024-02-29,13.004,13.494,12.944,13.484,145124.0,1956852.016,0.0,3.2149418248622164,4.249072929542637
2024-03-01,13.474,13.614,13.314,13.494,97349.0,1313627.406,0.0,0.07416196974190381,2.2532672374943723
2024-03-04,13.494,13.904,13.464,13.684,117214.0,1603956.376,0.0,1.408033199940717,3.2679738562091463
2024-03-05,13.634,13.644,13.364,13.404,129072.0,1730081.088,0.0,-2.046185325928085,2.0951810835079265
2024-03-06,13.404,13.494,13.164,13.304,75104.0,999183.616,0.0,-0.7460459564309185,2.5068368277119424
2024-03-07,13.294,13.384,12.994,12.994,81136.0,1054281.184,0.0,-2.330126277811184,3.0013852547329583
2024-03-08,13.004,13.184,12.824,13.034,88714.0,1156298.276,0.0,0.3078343851008247,2.807236431690576
2024-03-11,13.014,13.274,12.884,13.264,96082.0,1274431.648,0.0,1.764615620684351,3.027010245265436
2024-03-12,13.254,13.544,13.244,13.404,100410.0,1345895.64,0.0,1.0554885404101322,2.2651766837813403
2024-03-13,13.354,13.534,13.324,13.444,91669.0,1232398.036,0.0,0.298418382572363,1.5761032722906096
2024-03-14,13.684,13.804,13.244,13.354,112939.0,1508187.406,0.0,-0.6694436179708552,4.228329809725163
2024-03-15,13.294,13.464,13.124,13.444,99756.0,1341119.664,0.0,0.6739553691777811,2.5906735751295327
2024-03-18,13.404,13.474,13.254,13.464,103874.0,1398559.536,0.0,0.14876524843796535,1.659876263769433
2024-03-19,13.464,13.474,13.274,13.284,87712.0,1165166.208,0.0,-1.3368983957219194,1.5067048365225333
2024-03-20,13.284,13.354,13.144,13.344,75426.0,1006484.544,0.0,0.4516711833784992,1.5976871576384593
2024-03-21,13.374,13.374,13.134,13.144,76289.0,1002742.616,0.0,-1.4988009592326046,1.8273184102329847
2024-03-22,13.114,13.164,12.754,12.794,109710.0,1403629.74,0.0,-2.662811929397446,3.2146777481574422
2024-03-25,12.754,12.864,12.554,12.564,98458.0,1237026.312,0.0,-1.7977176801625805,2.4693324836705473
2024-03-26,12.554,12.664,12.434,12.554,67125.0,842687.25,0.0,-0.07959248646927097,1.8497667685378836
2024-03-27,12.574,12.634,12.334,12.334,77666.0,957932.444,0.0,-1.752429504540387,2.432300956705049
2024-03-28,12.314,12.564,12.244,12.474,70869.0,884019.906,0.0,1.1350737797956922,2.613524991832737
2024-03-29,12.474,12.544,12.354,12.454,54494.0,678668.2760000001,0.0,-0.16033349366681993,1.5379634126598776
2024-04-01,12.454,12.764,12.444,12.754,84843.0,1082087.622,0.0,2.408864621808249,2.5715204114432537
2024-04-02,12.734,12.784,12.554,12.664,68779.0,871017.2559999999,0.0,-0.7056609691077353,1.8320853911104065
2024-04-03,12.754,12.844,12.514,12.544,67504.0,846770.176,0.0,-0.9475679090334754,2.63704650791114
2024-04-08,12.464,12.504,12.104,12.124,76334.0,925473.4160000001,0.0,-3.3482142857142905,3.3046926635822897
2024-04-09,12.074,12.754,12.074,12.744,129763.0,1653699.672,0.0,5.113823820521279,5.631936392247803
2024-04-10,12.934,13.744,12.934,13.684,489139.0,6693378.075999999,0.0,7.376020087884494,6.262563785371893
2024-04-11,13.744,14.104,13.564,13.994,348933.0,4882968.402,0.0,2.265419467991814,3.981126511353577
2024-04-12,14.054,14.504,13.864,14.404,298869.0,4304909.076,0.0,2.92982706874374,4.616272360069235
2024-04-15,14.404,14.664,14.144,14.354,210934.0,3027746.636,0.0,-0.3471257983893361,3.676470588235291
2024-04-16,14.654,14.964,14.304,14.314,297542.0,4259016.188,0.0,-0.27866796711717434,4.6140939597315445
2024-04-17,14.454,14.754,14.194,14.714,241443.0,3552592.302,0.0,2.7944669554282653,3.9453290122586915
2024-04-18,14.664,14.854,14.534,14.594,144944.0,2115312.736,0.0,-0.8155498165012931,2.201733865419007
2024-04-19,14.494,14.844,14.464,14.754,129756.0,1914420.024,0.0,1.0963409620391884,2.627212389380524
2024-04-22,14.604,15.434,14.604,15.264,250305.0,3820655.52,0.0,3.4566897112647377,5.683374417967681
2024-04-23,15.154,15.404,14.984,15.244,128878.0,1964616.232,0.0,-0.13102725366875845,2.8029898558462354
2024-04-24,15.244,15.314,15.074,15.244,100493.0,1531915.292,0.0,0.0,1.5921454159479913
2024-04-25,15.234,15.534,15.054,15.394,125941.0,1938735.754,0.0,0.9839937024403111,3.188521323236352
2024-04-26,15.334,15.644,15.264,15.604,148704.0,2320377.216,0.0,1.3641678576068461,2.489517819706504
2024-04-29,15.644,15.904,15.554,15.664,163754.0,2565042.656,0.0,0.38451679056652477,2.250225022502248
2024-04-30,15.884,16.394,15.754,16.304,233946.0,3814255.584,0.0,4.085801838610825,4.062460327535857
2024-05-06,16.524,17.094,16.264,17.024,316945.0,5395671.680000001,0.0,4.4160942100098355,5.103295622233165
2024-05-07,16.964,17.464,16.854,17.344,213182.0,3697428.6080000005,0.0,1.8796992481203034,3.6193188560579057
2024-05-08,17.364,17.514,17.104,17.164,159939.0,2745192.9960000003,0.0,-1.037822878228778,2.39710009354537
2024-05-09,17.164,17.914,17.164,17.794,238829.0,4249723.226,0.0,3.6704730831973897,4.369610813330225
2024-05-10,17.684,17.704,16.954,17.004,286272.0,4867769.088,0.0,-4.439698774867928,4.423734811843812
2024-05-13,16.974,17.244,16.794,16.894,135500.0,2289137.0,0.0,-0.6469066102093746,2.6795284030010675
2024-05-14,16.884,17.324,16.854,17.004,125863.0,2140174.452,0.0,0.651118740381218,2.7886555120446332
