date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,55.228,55.318,53.668,54.478,11141.0,606939.398,0.0,,3.0744577774465207
2023-09-18,54.368,55.118,53.658,54.328,8955.0,486507.24000000005,0.0,-0.2753405044238044,2.720936300272095
2023-09-19,54.418,54.418,53.358,53.758,8662.0,465651.79600000003,0.0,-1.0491827418642297,1.9865812061921406
2023-09-20,53.718,53.998,52.818,53.428,8953.0,478340.88399999996,0.0,-0.6138621228468422,2.234086864326555
2023-09-21,53.158,53.828,52.928,53.018,11092.0,588075.656,0.0,-0.7673878865014583,1.7004232164449926
2023-09-22,53.078,54.528,52.838,53.438,18947.0,1012489.7860000001,0.0,0.7921837866385006,3.1984556569135805
2023-09-25,53.028,53.838,51.568,52.638,16829.0,885844.902,0.0,-1.497062015794015,4.40195470058952
2023-09-26,52.488,53.528,51.678,52.828,21590.0,1140556.52,0.0,0.3609559633724668,3.5798599016989856
2023-09-27,53.018,53.198,52.128,52.728,14252.0,751479.456,0.0,-0.18929355644734525,2.052639656230817
2023-09-28,53.268,53.268,51.638,52.398,18040.0,945259.92,0.0,-0.62585343650432,3.156590108059961
2023-10-09,52.588,53.858,51.388,52.948,16092.0,852039.216,0.0,1.049658383907781,4.806569627150306
2023-10-10,52.428,53.128,51.728,52.828,17983.0,950005.924,0.0,-0.22663745561682935,2.7064645839777266
2023-10-11,52.698,54.508,52.078,53.228,20212.0,1075844.3360000001,0.0,0.7571742257893588,4.666077806367372
2023-10-12,53.898,53.898,52.428,52.648,12462.0,656099.376,0.0,-1.0896520628240758,2.803845273517979
2023-10-13,52.428,53.128,51.668,52.578,10734.0,564372.252,0.0,-0.1329585169427161,2.825733529457306
2023-10-16,51.888,52.888,51.088,51.428,17707.0,910635.5959999999,0.0,-2.187226596675429,3.5233322893830197
2023-10-17,51.408,54.368,50.808,53.128,17353.0,921930.184,0.0,3.305592284358716,7.00677058730909
2023-10-18,52.428,52.428,50.128,51.328,29333.0,1505604.2240000002,0.0,-3.388043969281729,4.588254069581865
2023-10-19,51.168,53.128,50.728,51.628,17479.0,902405.812,0.0,0.5844763092269334,4.731114966093673
2023-10-20,51.368,51.998,49.688,50.078,20361.0,1019638.158,0.0,-3.0022468427984728,4.649009821284808
2023-10-23,50.298,50.458,48.928,49.388,18692.0,923160.4959999999,0.0,-1.3778505531371166,3.127043819489865
2023-10-24,49.748,51.128,48.788,50.658,12151.0,615545.358,0.0,2.571474852190825,4.796261375748142
2023-10-25,51.128,53.828,51.128,51.818,14503.0,751516.4539999999,0.0,2.2898653717083217,5.280863714598659
2023-10-26,51.478,52.528,50.978,51.818,13021.0,674722.178,0.0,0.0,3.0405272862803505
2023-10-27,51.128,52.818,50.628,52.328,12963.0,678327.8640000001,0.0,0.9842139796981897,4.325669589950221
2023-10-30,50.988,51.828,47.428,48.628,34685.0,1686662.18,0.0,-7.070784283748665,9.277220207472393
2023-10-31,48.458,49.728,46.678,49.528,34511.0,1709260.808,0.0,1.85078555564695,6.534127426196505
2023-11-01,49.618,50.298,48.428,48.658,13884.0,675567.672,0.0,-1.756582135357776,3.8614024944247225
2023-11-02,48.498,48.808,47.958,48.178,12186.0,587097.108,0.0,-0.9864770438571369,1.7723841694816327
2023-11-03,47.888,51.528,47.688,50.628,18936.0,958691.808,0.0,5.085308647100351,8.052340211373922
2023-11-06,50.638,52.488,50.448,51.758,20972.0,1085468.776,0.0,2.2319665007505707,4.043767840152234
2023-11-07,51.758,53.008,50.828,52.578,16908.0,888988.824,0.0,1.5842961474554773,4.288974580939639
2023-11-08,52.128,54.398,52.128,53.748,20770.0,1116345.96,0.0,2.225265320095837,4.3546654389195885
2023-11-09,53.388,54.638,53.128,53.468,11464.0,612957.152,0.0,-0.5209496167299155,2.8421924408974517
2023-11-10,53.228,53.428,52.578,53.178,7032.0,373947.696,0.0,-0.5423804892646156,1.6166457453687746
2023-11-13,53.318,55.678,53.028,54.478,20534.0,1118651.252,0.0,2.4446199556207526,4.997359885343589
2023-11-14,54.508,56.018,53.528,54.048,11702.0,632469.696,0.0,-0.7893094460149075,4.651771035719627
2023-11-15,54.628,55.408,53.698,54.808,12418.0,680605.744,0.0,1.4061574896388374,3.1844761443629204
2023-11-16,54.998,55.208,53.428,53.508,9638.0,515710.10400000005,0.0,-2.371916508538896,3.3315864340795116
2023-11-17,53.528,54.108,52.728,53.428,9695.0,517984.45999999996,0.0,-0.14951035359199727,2.617205279927165
2023-11-20,53.108,53.928,52.538,52.708,6691.0,352669.228,0.0,-1.3476079958074427,2.6457040618219207
2023-11-21,52.508,53.128,51.838,51.898,7920.0,411032.16000000003,0.0,-1.5367686119754032,2.488521933716577
2023-11-22,51.818,52.308,51.528,51.898,5814.0,301734.972,0.0,0.0,1.513740102468563
2023-11-23,51.678,52.938,50.938,52.428,10530.0,552066.84,0.0,1.0212339589193986,3.9263418273194866
2023-11-24,52.608,52.608,50.628,50.938,11017.0,561183.946,0.0,-2.8419928282596985,3.9108793552974577
2023-11-27,50.518,51.168,49.858,50.158,7824.0,392436.192,0.0,-1.5312733126546019,2.627461992057448
2023-11-28,49.938,50.828,49.428,49.988,6786.0,339218.56799999997,0.0,-0.3389289844092702,2.8324026867362746
2023-11-29,49.958,50.608,49.428,49.538,8228.0,407598.664,0.0,-0.9002160518524538,2.387310835963421
2023-11-30,50.128,50.128,48.948,49.528,6999.0,346646.472,0.0,-0.020186523476928286,2.4107215820871124
2023-12-01,49.438,51.378,49.058,51.118,11537.0,589748.366,0.0,3.2103052818607702,4.729096171878186
2023-12-04,51.258,51.538,49.878,50.098,8985.0,450130.52999999997,0.0,-1.9953832309558384,3.328120614298882
2023-12-05,49.928,49.938,49.038,49.108,9313.0,457342.80399999995,0.0,-1.976126791488686,1.8353113911660464
2023-12-06,48.978,50.618,48.598,49.928,7046.0,351792.68799999997,0.0,1.6697890364095525,4.156549652249071
2023-12-07,49.928,51.828,49.868,50.628,13025.0,659429.7,0.0,1.402018907226421,3.9303761931499177
2023-12-08,50.028,51.328,50.018,50.378,9137.0,460303.786,0.0,-0.4937978983961422,2.6190571394298097
2023-12-11,50.038,51.198,49.128,51.108,11990.0,612784.9199999999,0.0,1.4490452181507685,4.213483146067416
2023-12-12,51.108,51.428,50.628,50.708,9554.0,484464.23199999996,0.0,-0.782656335603038,1.5801532748676566
2023-12-13,50.618,51.208,49.628,49.698,8013.0,398230.074,0.0,-1.9917961662853978,3.1836866285161567
2023-12-14,50.118,51.288,49.148,49.288,7384.0,363942.592,0.0,-0.8249828966960471,4.354195491169515
2023-12-15,49.288,49.598,48.818,48.888,8129.0,397410.55199999997,0.0,-0.8115565654926105,1.5977713138596443
2023-12-18,48.598,49.328,47.328,47.428,9985.0,473568.57999999996,0.0,-2.9864179348715436,4.2258282623394186
2023-12-19,47.708,48.578,47.078,48.428,8978.0,434786.584,0.0,2.108459138061902,3.1862016228386927
