date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,33.886,34.455,33.663,34.294,28514.0,977859.1159999999,0.0,,2.3527314856073485
2023-09-18,34.478,35.317,34.309,35.132,38443.0,1350579.476,0.0,2.4435761357672003,2.938004605205639
2023-09-19,35.263,35.309,34.54,34.824,24562.0,855347.088,0.0,-0.8766936126608171,2.2264041690793235
2023-09-20,34.863,35.286,34.647,34.647,17528.0,607292.6159999999,0.0,-0.5082701585113703,1.8443155251537013
2023-09-21,34.647,34.647,33.44,33.617,22931.0,770871.4269999999,0.0,-2.9728403613588528,3.6094497607655525
2023-09-22,33.586,34.332,33.217,34.255,21752.0,745114.76,0.0,1.897849302436283,3.356714935123587
2023-09-25,34.14,34.578,33.909,34.371,28640.0,984385.4400000001,0.0,0.3386366953729292,1.9729275413607126
2023-09-26,34.326,34.526,34.134,34.203,20765.0,710225.295,0.0,-0.4887841494282896,1.1484150700181726
2023-09-27,34.303,35.441,34.095,35.295,36319.0,1281879.105,0.0,3.192702394526803,3.9477929315148956
2023-09-28,35.48,36.003,35.095,35.303,29800.0,1052029.4,0.0,0.02266610001415703,2.5872631428978523
2023-10-09,35.28,35.28,34.48,35.18,25517.0,897688.0599999999,0.0,-0.34841231623373714,2.320185614849201
2023-10-10,35.118,35.249,34.226,34.403,21994.0,756659.5819999999,0.0,-2.2086412734508287,2.988955764623395
2023-10-11,34.403,35.287,34.326,34.695,24815.0,860956.425,0.0,0.8487631892567515,2.7996271048185006
2023-10-12,34.818,35.241,34.457,34.703,18115.0,628644.8450000001,0.0,0.023058077532800425,2.2752996488376787
2023-10-13,34.457,35.341,34.326,35.034,27501.0,963470.034,0.0,0.9538080281243477,2.956942259511742
2023-10-16,35.049,35.534,34.026,34.341,31841.0,1093451.781,0.0,-1.978078438088704,4.431905013812953
2023-10-17,34.272,34.326,33.272,33.934,27746.0,941532.764,0.0,-1.1851722430913592,3.1678288050012084
2023-10-18,33.818,33.887,32.903,32.918,23711.0,780518.698,0.0,-2.9940472682265518,2.990608759079725
2023-10-19,32.811,32.826,31.849,31.903,20938.0,667985.014,0.0,-3.083419405796217,3.0676002386260173
2023-10-20,31.48,31.834,31.057,31.118,20255.0,630295.09,0.0,-2.460583644171399,2.5018514344592235
2023-10-23,30.987,31.134,30.411,30.703,20532.0,630393.996,0.0,-1.333633266919465,2.3774292196902405
2023-10-24,30.918,32.172,30.603,31.726,21136.0,670560.736,0.0,3.3319219620232543,5.126948338398182
2023-10-25,31.726,31.964,31.234,31.364,18359.0,575811.676,0.0,-1.141019983609648,2.3371966446820673
2023-10-26,31.226,32.495,31.134,32.357,32521.0,1052281.997,0.0,3.1660502486927644,4.371426736044186
2023-10-27,31.518,33.803,30.834,33.795,53815.0,1818677.925,0.0,4.444169731433711,9.628980995005506
2023-10-30,33.518,35.734,33.403,35.157,76489.0,2689123.7729999996,0.0,4.030181979582759,6.978415112415062
2023-10-31,35.395,36.095,35.157,35.411,53894.0,1908440.4340000001,0.0,0.7224734761214213,2.668031970873517
2023-11-01,35.403,35.926,34.741,35.049,29847.0,1046107.503,0.0,-1.0222812120527558,3.4109553553438365
2023-11-02,35.111,35.287,34.303,34.703,23849.0,827631.8470000001,0.0,-0.9871893634625706,2.8685537708072233
2023-11-03,34.749,35.287,34.372,34.903,24396.0,851493.588,0.0,0.5763190502261928,2.662050506225995
2023-11-06,35.703,35.818,35.034,35.357,27451.0,970585.007,0.0,1.3007477867231998,2.237826111777128
2023-11-07,35.595,38.126,35.595,37.434,88803.0,3324251.502,0.0,5.874367169160277,7.110549234443036
2023-11-08,37.749,37.787,36.957,37.364,40154.0,1500314.0559999999,0.0,-0.1869957792381305,2.2458532889574325
2023-11-09,37.403,38.903,36.964,37.095,50035.0,1856048.325,0.0,-0.719944331442024,5.245644410778055
2023-11-10,36.672,37.941,36.595,36.957,36882.0,1363048.074,0.0,-0.37201779215527697,3.6780981008334575
2023-11-13,36.826,37.172,35.803,36.034,37017.0,1333870.578,0.0,-2.497497091214118,3.823701924419741
2023-11-14,36.057,36.287,35.741,36.111,27105.0,978788.6549999999,0.0,0.213687073319635,1.5276573123303752
2023-11-15,36.411,36.441,35.349,35.949,26901.0,967064.049,0.0,-0.4486167649746631,3.0891962997538993
2023-11-16,35.734,36.095,35.534,35.672,18723.0,667886.8559999999,0.0,-0.7705360371637604,1.5787696290876345
2023-11-17,35.557,36.595,35.557,36.518,35018.0,1278787.324,0.0,2.371607983852897,2.919256405208529
2023-11-20,36.749,37.58,36.164,37.426,49720.0,1860820.7200000002,0.0,2.486445040801799,3.9154960734431943
2023-11-21,37.287,37.764,37.003,37.28,30531.0,1138195.68,0.0,-0.39010313685673426,2.05659000621572
2023-11-22,37.064,37.957,36.98,37.234,30811.0,1147216.774,0.0,-0.12339055793991749,2.6419686316928175
2023-11-23,37.134,37.711,36.872,37.287,33333.0,1242887.571,0.0,0.14234301982058994,2.2754393577782563
2023-11-24,37.195,37.587,36.718,37.095,27883.0,1034319.885,0.0,-0.5149247727089912,2.366686638705811
2023-11-27,36.98,37.249,36.403,36.749,26345.0,968152.405,0.0,-0.932740261490761,2.3239842870093224
2023-11-28,36.611,36.934,36.134,36.757,28453.0,1045846.921,0.0,0.021769299844875967,2.213981291858076
2023-11-29,36.711,36.711,36.157,36.211,18098.0,655346.678,0.0,-1.4854313464102042,1.5322067649417876
2023-11-30,36.287,37.18,36.057,36.518,27411.0,1000994.898,0.0,0.84780867692138,3.1145131319854604
2023-12-01,36.641,36.864,36.026,36.449,21079.0,768308.4709999999,0.0,-0.18894791609618267,2.3260978182423635
2023-12-04,36.441,36.441,35.734,35.98,23708.0,853013.84,0.0,-1.2867294027271048,1.978507863659262
2023-12-05,35.749,36.38,35.603,35.741,20401.0,729152.141,0.0,-0.6642579210672572,2.182400359520268
2023-12-06,35.503,35.941,35.364,35.557,17082.0,607384.674,0.0,-0.5148149184409978,1.6316027598688083
2023-12-07,35.403,35.534,34.626,34.641,26320.0,911751.12,0.0,-2.576145344095404,2.6223069369837733
2023-12-08,34.38,34.603,32.287,33.303,73453.0,2446205.2589999996,0.0,-3.862475101758034,7.173165670393665
2023-12-11,33.195,34.134,32.98,34.057,28658.0,976005.506,0.0,2.264060294868342,3.4990903577926127
2023-12-12,34.134,35.011,34.064,34.287,23460.0,804373.02,0.0,0.6753384032651022,2.780061061531243
2023-12-13,34.272,37.503,33.964,36.518,78971.0,2883862.978,0.0,6.506839326858582,10.41985631845484
2023-12-14,36.98,37.487,36.064,36.426,55043.0,2004996.3180000002,0.0,-0.251930554794888,3.9457630878438383
2023-12-15,36.803,36.88,35.564,35.787,34967.0,1251364.0289999999,0.0,-1.7542414758688896,3.7003711618490676
2023-12-18,35.218,36.811,35.164,36.026,38035.0,1370248.9100000001,0.0,0.6678402771956415,4.68376748947787
2023-12-19,35.834,36.118,35.287,35.595,21318.0,758814.21,0.0,-1.1963581857547423,2.354974919942197
2023-12-20,35.672,35.803,34.611,34.618,23030.0,797252.54,0.0,-2.7447675235285796,3.443991794516195
2023-12-21,34.449,35.049,34.041,34.88,17802.0,620933.76,0.0,0.7568317060488772,2.9611351017890275
2023-12-22,34.98,34.98,33.826,34.08,18637.0,635148.96,0.0,-2.2935779816513846,3.411576893513854
2023-12-25,33.987,34.357,33.718,34.272,10287.0,352556.064,0.0,0.5633802816901401,1.8951301975205996
