date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-06,21.805,21.942,21.619,21.733,2081.0,45226.373,0.0,,1.4940561543087119
2023-09-07,21.8,21.852,21.6,21.714,2282.0,49551.348,0.0,-0.08742465375236597,1.1666666666666614
2023-09-08,21.747,21.752,21.619,21.657,1265.0,27396.105,0.0,-0.26250345399281283,0.6151995929506412
2023-09-11,21.705,21.786,21.581,21.671,1737.0,37642.527,0.0,0.06464422588539076,0.9499096427413087
2023-09-12,21.562,21.747,21.562,21.686,1356.0,29406.216,0.0,0.06921692584560546,0.8579909099341374
2023-09-13,21.633,21.733,21.41,21.619,1438.0,31088.122,0.0,-0.3089550862307444,1.5086408220457748
2023-09-14,21.572,21.572,21.286,21.429,1423.0,30493.466999999997,0.0,-0.8788565613580657,1.343606126092257
2023-09-15,21.524,21.619,21.286,21.581,1487.0,32090.947,0.0,0.7093191469504045,1.5644085314291007
2023-09-18,21.809,21.809,21.205,21.581,1847.0,39860.106999999996,0.0,0.0,2.848384814902159
2023-09-19,21.595,21.657,21.286,21.491,2046.0,43970.585999999996,0.0,-0.4170335016912996,1.7429296251056967
2023-09-20,21.291,21.467,21.205,21.334,1366.0,29142.244,0.0,-0.7305383648969377,1.2355576514972906
2023-09-21,21.115,21.305,20.877,21.201,2414.0,51179.214,0.0,-0.6234180181869275,2.0501029841452354
2023-09-22,21.015,21.315,20.711,21.21,3118.0,66132.78,0.0,0.042450827791151724,2.9163246583941036
2023-09-25,21.262,21.267,21.058,21.205,1610.0,34140.049999999996,0.0,-0.02357378595003734,0.99249691328711
2023-09-26,21.134,21.41,21.015,21.234,4104.0,87144.33600000001,0.0,0.13676019806652118,1.879609802522006
2023-09-27,21.191,21.381,20.715,21.243,4470.0,94956.20999999999,0.0,0.042384854478649814,3.2150615496017396
2023-09-28,21.239,21.329,21.025,21.162,1970.0,41689.14,0.0,-0.38130207597796284,1.44589774078479
2023-10-09,21.091,21.248,20.906,21.139,2887.0,61028.293,0.0,-0.10868537945373236,1.6358940017220047
2023-10-10,21.191,21.234,20.815,21.02,2529.0,53159.58,0.0,-0.562940536449219,2.0129714148450657
2023-10-11,21.006,21.044,20.763,21.029,2471.0,51962.659,0.0,0.042816365366316056,1.3533689736550536
2023-10-12,20.996,21.419,20.996,21.334,4363.0,93080.242,0.0,1.4503780493604124,2.0146694608496944
2023-10-13,21.391,21.476,21.22,21.372,3718.0,79461.096,0.0,0.17811943376768724,1.2064090480678615
2023-10-16,21.376,21.476,21.048,21.419,4201.0,89981.219,0.0,0.21991390604529926,2.033447358418856
