date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.378,6.388,6.318,6.348,53569.0,340056.012,0.0,,1.1079455523900015
2023-09-18,6.318,6.358,6.268,6.338,50998.0,323225.324,0.0,-0.1575299306868283,1.4358647096362454
2023-09-19,6.328,6.388,6.308,6.338,45359.0,287485.342,0.0,0.0,1.2682308180088788
2023-09-20,6.348,6.438,6.308,6.378,61134.0,389912.652,0.0,0.631113916061854,2.0608750792644246
2023-09-21,6.348,6.348,6.248,6.268,55614.0,348588.55199999997,0.0,-1.7246785826277922,1.60051216389244
2023-09-22,6.278,6.388,6.218,6.388,66636.0,425670.768,0.0,1.9144862795150042,2.733998070119008
2023-09-25,6.368,6.378,6.278,6.298,45543.0,286829.814,0.0,-1.4088916718847821,1.5928639694170206
2023-09-26,6.288,6.358,6.278,6.318,38040.0,240336.71999999997,0.0,0.3175611305176185,1.2742911755336106
2023-09-27,6.298,6.358,6.288,6.318,58051.0,366766.218,0.0,0.0,1.1132315521628402
2023-09-28,6.308,6.418,6.308,6.388,62261.0,397723.268,0.0,1.1079455523899995,1.7438173747622119
2023-10-09,6.368,6.378,6.128,6.188,133741.0,827589.308,0.0,-3.1308703819661887,4.079634464751958
2023-10-10,6.228,6.298,6.108,6.128,100625.0,616630.0,0.0,-0.9696186166774368,3.110674525212842
2023-10-11,6.108,6.218,6.038,6.048,71482.0,432323.136,0.0,-1.3054830287206332,2.9811195760185445
2023-10-12,6.068,6.178,6.068,6.128,62488.0,382926.464,0.0,1.3227513227513255,1.812788398154257
2023-10-13,6.128,6.128,6.008,6.038,52910.0,319470.58,0.0,-1.4686684073107026,1.9973368841544623
2023-10-16,6.048,6.108,6.038,6.078,52925.0,321678.15,0.0,0.662471016893007,1.159324279562759
2023-10-17,6.098,6.128,6.038,6.078,38308.0,232836.024,0.0,0.0,1.4905597880092722
2023-10-18,6.078,6.088,5.958,5.958,57784.0,344277.072,0.0,-1.9743336623889496,2.1819402484055033
2023-10-19,5.938,6.088,5.938,5.998,73759.0,442406.482,0.0,0.6713662302786139,2.526103065005058
2023-10-20,5.948,5.998,5.898,5.898,55425.0,326896.64999999997,0.0,-1.66722240746916,1.695489996609029
2023-10-23,5.838,5.898,5.738,5.758,59115.0,340384.17,0.0,-2.373685995252628,2.7884280237016252
2023-10-24,5.798,5.998,5.758,5.968,69081.0,412275.408,0.0,3.647099687391453,4.168113928447381
2023-10-25,6.068,6.298,6.058,6.268,126545.0,793184.0599999999,0.0,5.026809651474529,3.961703532518987
2023-10-26,6.218,6.228,6.068,6.148,83719.0,514704.41199999995,0.0,-1.914486279514993,2.636783124588005
2023-10-27,6.158,6.228,6.118,6.218,59608.0,370642.544,0.0,1.1385816525699477,1.7979731938541914
2023-10-30,6.188,6.278,6.168,6.208,57773.0,358654.784,0.0,-0.16082341588935511,1.7833981841763853
2023-10-31,6.208,6.238,5.908,5.928,163264.0,967828.992,0.0,-4.510309278350522,5.5856465809072455
2023-11-01,5.948,5.988,5.778,5.798,157358.0,912361.684,0.0,-2.1929824561403466,3.6344755970924347
2023-11-02,5.828,5.848,5.758,5.778,113159.0,653832.7019999999,0.0,-0.34494653328734914,1.5630427231677642
2023-11-03,5.798,5.908,5.798,5.828,104267.0,607668.076,0.0,0.8653513326410733,1.8972059330803779
2023-11-06,5.858,5.898,5.788,5.858,122915.0,720036.07,0.0,0.5147563486616269,1.9004837595024089
2023-11-07,5.868,5.918,5.818,5.878,85701.0,503750.478,0.0,0.34141345169000914,1.7188037126160287
2023-11-08,5.888,5.888,5.808,5.818,84468.0,491434.82399999996,0.0,-1.0207553589656415,1.3774104683195605
2023-11-09,5.828,5.888,5.808,5.828,72877.0,424727.156,0.0,0.17188037126161237,1.3774104683195605
2023-11-10,5.808,5.828,5.738,5.808,71900.0,417595.2,0.0,-0.34317089910775866,1.5684907633321687
2023-11-13,5.788,5.828,5.748,5.808,100393.0,583082.544,0.0,0.0,1.3917884481558815
2023-11-14,5.818,5.898,5.798,5.848,92666.0,541910.768,0.0,0.688705234159781,1.7247326664366962
2023-11-15,5.878,5.938,5.808,5.858,87288.0,511333.104,0.0,0.17099863201093246,2.238292011019282
2023-11-16,5.878,5.888,5.828,5.848,63644.0,372190.11199999996,0.0,-0.17070672584499347,1.0295126973232602
2023-11-17,5.818,5.848,5.778,5.848,66846.0,390915.408,0.0,0.0,1.2114918656974782
2023-11-20,5.828,5.868,5.778,5.818,70034.0,407457.812,0.0,-0.5129958960328307,1.5576323987539071
2023-11-21,5.808,5.898,5.808,5.848,99767.0,583437.416,0.0,0.5156411137848149,1.5495867768595017
2023-11-22,5.838,5.908,5.838,5.858,62414.0,365621.212,0.0,0.17099863201093246,1.1990407673860959
2023-11-23,5.858,6.158,5.818,6.158,301894.0,1859063.252,0.0,5.1212017753499595,5.843932622894479
2023-11-24,6.158,6.228,5.948,5.968,299393.0,1786777.4239999999,0.0,-3.085417343293284,4.707464694014784
2023-11-27,5.938,5.978,5.818,5.878,123313.0,724833.814,0.0,-1.508042895442352,2.7500859401856337
