date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,27.693,27.903,27.433,27.703,129181.0,3578701.243,0.0,,1.713265045747818
2023-09-18,27.693,28.043,27.653,28.013,126675.0,3548546.7750000004,0.0,1.119012381330542,1.4103352258344506
2023-09-19,27.993,28.153,27.793,27.893,81834.0,2282595.762,0.0,-0.42837254132011005,1.2952901809808204
2023-09-20,27.833,27.883,27.553,27.653,66715.0,1844869.895,0.0,-0.860430932492029,1.1976917214096405
2023-09-21,27.623,27.693,27.303,27.333,84616.0,2312809.128,0.0,-1.1571981340180115,1.4284144599494581
2023-09-22,27.233,27.903,27.133,27.883,107879.0,3007990.157,0.0,2.0122196612153864,2.837872701138833
2023-09-25,27.853,28.103,27.713,27.963,113231.0,3166278.453,0.0,0.2869131729010599,1.407281781113559
2023-09-26,28.003,28.063,27.673,27.683,68549.0,1897641.967,0.0,-1.001323177055402,1.4093159397246435
2023-09-27,27.713,28.153,27.703,28.073,130071.0,3651483.183,0.0,1.4088068489686911,1.6243728116088485
2023-09-28,28.183,28.233,27.903,28.013,92653.0,2595488.489,0.0,-0.21372849357033097,1.1826685302655695
2023-10-09,27.913,28.263,27.583,28.103,113566.0,3191545.298,0.0,0.32127940599007143,2.465286589566049
2023-10-10,28.103,28.173,27.663,27.683,90930.0,2517215.19,0.0,-1.4945023662954138,1.843617828868879
2023-10-11,27.763,28.473,27.743,28.163,170589.0,4804298.007,0.0,1.7339161218075994,2.6312943805644684
2023-10-12,28.413,28.833,28.273,28.323,141810.0,4016484.63,0.0,0.568121293896251,1.9806882891804858
2023-10-13,28.243,28.803,28.063,28.713,193087.0,5544107.031,0.0,1.3769727783073948,2.6369240637137943
2023-10-16,28.763,28.893,28.123,28.213,150484.0,4245605.092,0.0,-1.7413715041967093,2.7379724780428814
2023-10-17,28.213,28.363,27.823,28.063,95167.0,2670671.5209999997,0.0,-0.5316697976110341,1.9408403119721065
2023-10-18,28.003,28.003,27.513,27.593,103672.0,2860621.496,0.0,-1.6748031215479409,1.7809762657652688
2023-10-19,27.493,27.593,27.023,27.073,114962.0,3112366.2260000003,0.0,-1.8845359330264877,2.1093142878288873
2023-10-20,27.023,27.033,26.463,26.563,140105.0,3721609.1149999998,0.0,-1.8837956635762598,2.1539507992291136
2023-10-23,26.413,26.553,26.093,26.253,98645.0,2589727.185,0.0,-1.1670368557768263,1.7629249223929822
2023-10-24,26.323,26.723,26.143,26.573,91877.0,2441447.521,0.0,1.2189083152401636,2.218567111655121
2023-10-25,26.743,27.013,26.593,26.633,95645.0,2547313.2849999997,0.0,0.22579309825763172,1.5793629902606015
2023-10-26,26.473,26.683,26.363,26.663,70007.0,1866596.641,0.0,0.11264221079112513,1.2138224026097193
2023-10-27,26.573,27.643,26.413,27.493,170254.0,4680793.222,0.0,3.1129280276037896,4.656797788967555
2023-10-30,27.423,28.433,27.383,28.343,222559.0,6307989.737,0.0,3.091696068090055,3.834495855092578
2023-10-31,27.703,27.963,27.623,27.853,170760.0,4756178.28,0.0,-1.7288219313410624,1.2308583426854427
2023-11-01,27.813,27.813,27.213,27.633,131659.0,3638133.147,0.0,-0.7898610562596553,2.2048285745783187
2023-11-02,27.763,28.083,27.643,27.733,98788.0,2739687.6040000003,0.0,0.3618861506170301,1.5917230401909985
2023-11-03,27.743,27.983,27.733,27.803,91038.0,2531129.514,0.0,0.2524068798903878,0.9014531424656547
2023-11-06,27.973,28.363,27.973,28.233,136240.0,3846463.92,0.0,1.5465956911124623,1.3942015514960877
2023-11-07,28.243,28.343,28.093,28.123,96973.0,2727171.679,0.0,-0.38961498955123464,0.8899013989249992
2023-11-08,28.113,28.373,27.943,28.133,105176.0,2958916.408,0.0,0.03555808413042705,1.5388469384103343
2023-11-09,28.123,28.453,27.873,27.933,96945.0,2707964.685,0.0,-0.7109088970248423,2.0808667886485064
2023-11-10,27.813,28.013,27.613,27.793,81849.0,2274829.2569999998,0.0,-0.5011992983209868,1.4485930539963139
2023-11-13,27.793,27.943,27.423,27.613,92342.0,2549839.646,0.0,-0.6476450904904119,1.896218502716709
2023-11-14,27.623,27.853,27.473,27.603,69498.0,1918353.294,0.0,-0.0362148263499007,1.3831762093692084
2023-11-15,27.813,27.893,27.613,27.833,92186.0,2565812.938,0.0,0.8332427634677231,1.0140151377974183
2023-11-16,27.823,27.833,27.433,27.503,86348.0,2374829.044,0.0,-1.1856429418316328,1.458097911274737
2023-11-17,27.523,27.623,27.273,27.613,83645.0,2309689.385,0.0,0.39995636839618154,1.2833205001283372
2023-11-20,27.613,27.803,27.613,27.783,69457.0,1929723.831,0.0,0.6156520479484451,0.68808170064825
2023-11-21,27.783,28.093,27.753,27.813,102248.0,2843823.624,0.0,0.10797969981641842,1.2250927827622236
2023-11-22,27.803,27.873,27.553,27.553,66784.0,1840099.5520000001,0.0,-0.9348146550174352,1.1613980328820828
2023-11-23,27.563,28.003,27.553,28.003,105456.0,2953084.368,0.0,1.6332159837404214,1.633215983740425
2023-11-24,27.993,28.253,27.773,27.913,127810.0,3567560.5300000003,0.0,-0.32139413634253433,1.728297267129948
2023-11-27,27.693,27.763,27.073,27.133,165919.0,4501880.227,0.0,-2.794396876007599,2.5486647213090583
2023-11-28,27.133,27.673,26.813,27.603,134425.0,3710533.2750000004,0.0,1.7322080123834516,3.2073993958154605
