date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,40.341,40.733,39.675,40.275,3545.0,142774.875,0.0,,2.6666666666666665
2023-09-18,40.475,41.175,39.991,40.75,5269.0,214711.75,0.0,1.1793916821849715,2.9606661498837177
2023-09-19,40.758,41.225,40.383,40.5,4525.0,183262.5,0.0,-0.6134969325153339,2.085035782383673
2023-09-20,40.5,40.875,40.216,40.616,2678.0,108769.648,0.0,0.28641975308640877,1.6386512830714117
2023-09-21,40.666,40.866,39.541,40.125,2709.0,108698.625,0.0,-1.2088831987394077,3.3509521762221564
2023-09-22,40.0,41.016,39.541,40.833,4591.0,187464.30299999999,0.0,1.7644859813084057,3.7303052527756035
2023-09-25,40.958,41.408,40.0,40.366,5226.0,210952.716,0.0,-1.14368280557392,3.520000000000003
2023-09-26,40.691,40.866,40.033,40.25,4159.0,167399.75,0.0,-0.2873705593816611,2.080783353733166
2023-09-27,40.533,40.575,38.125,40.333,15852.0,639358.716,0.0,0.20621118012422723,6.426229508196729
2023-09-28,39.966,40.75,39.458,39.808,9609.0,382515.072,0.0,-1.3016636501128054,3.2743676820923557
2023-10-09,39.85,40.208,38.908,39.075,6020.0,235231.50000000003,0.0,-1.8413384244372888,3.341215174257215
2023-10-10,39.075,39.15,37.291,37.391,11842.0,442784.22199999995,0.0,-4.309660908509283,4.985117052371891
2023-10-11,37.375,38.441,37.333,37.758,6264.0,236516.11200000002,0.0,0.9815196170201546,2.9678836418182417
2023-10-12,37.875,40.0,37.875,38.125,9604.0,366152.5,0.0,0.9719794480639754,5.6105610561056105
2023-10-13,38.091,38.308,37.466,38.008,5746.0,218393.96800000002,0.0,-0.3068852459016336,2.247370949661023
2023-10-16,37.866,38.683,37.55,37.825,5845.0,221087.12500000003,0.0,-0.48147758366660076,3.0173102529960127
2023-10-17,37.466,38.283,37.466,38.166,5117.0,195295.422,0.0,0.9015201586252353,2.180643783697219
2023-10-18,38.166,38.175,37.058,37.658,5365.0,202035.17,0.0,-1.3310276162028956,3.014193966215115
2023-10-19,37.416,37.666,36.608,36.875,3595.0,132565.625,0.0,-2.0792394710287376,2.8900786713286712
2023-10-20,37.291,37.291,36.35,36.491,4116.0,150196.956,0.0,-1.0413559322033916,2.5887207702888455
2023-10-23,37.016,37.166,35.616,35.966,4594.0,165227.804,0.0,-1.438710915020136,4.351976639712481
2023-10-24,36.041,36.875,35.658,36.608,5076.0,185822.20799999998,0.0,1.785019184785619,3.412978854674964
2023-10-25,36.625,37.666,36.575,37.3,5713.0,213094.9,0.0,1.8902972027972087,2.9829118250170716
2023-10-26,37.308,38.208,36.891,38.041,4720.0,179553.52,0.0,1.9865951742627397,3.56997641701228
2023-10-27,38.016,41.025,37.866,40.483,11605.0,469805.21499999997,0.0,6.4193896059514755,8.342576453810805
2023-10-30,41.433,42.333,40.466,41.658,12986.0,540970.7880000001,0.0,2.90245288145643,4.613749814659213
2023-10-31,41.358,41.658,39.791,40.4,11377.0,459630.8,0.0,-3.019828124249846,4.692015782463383
2023-11-01,39.675,43.983,39.216,43.825,21116.0,925408.7000000001,0.0,8.477722772277229,12.155752753977959
2023-11-02,44.283,44.283,42.216,42.475,13602.0,577744.9500000001,0.0,-3.080433542498573,4.896247868106879
2023-11-03,42.816,44.775,42.316,43.958,17429.0,766143.982,0.0,3.491465567981167,5.811040741090831
2023-11-06,43.416,44.408,42.941,43.958,10513.0,462130.45399999997,0.0,0.0,3.416315409515378
2023-11-07,43.783,44.175,42.875,43.308,7785.0,337152.77999999997,0.0,-1.4786841985531596,3.0320699708454746
2023-11-08,42.875,44.758,42.866,44.308,6678.0,295888.824,0.0,2.3090422092915786,4.4137544907385875
2023-11-09,44.008,44.958,43.383,44.483,7523.0,334645.609,0.0,0.3949625349823904,3.6304543254270003
2023-11-10,48.7,48.7,43.375,46.416,16953.0,786890.448,0.0,4.3454802958433625,12.276657060518739
2023-11-13,46.375,47.875,45.408,46.8,11348.0,531086.4,0.0,0.8273009307135482,5.43296335447498
2023-11-14,46.658,48.541,45.916,47.708,13568.0,647302.144,0.0,1.9401709401709377,5.716961407788135
2023-11-15,48.108,48.116,46.091,46.666,6231.0,290775.84599999996,0.0,-2.1841200637209734,4.393482458614477
2023-11-16,46.708,46.791,46.133,46.458,5231.0,243021.79799999998,0.0,-0.4457206531521818,1.4263108837491472
2023-11-17,45.791,46.591,45.791,46.541,2380.0,110767.57999999999,0.0,0.17865599035686852,1.7470682011749128
2023-11-20,46.483,47.616,46.375,47.041,4989.0,234687.54899999997,0.0,1.0743215659311245,2.6760107816711582
2023-11-21,46.75,47.458,46.558,46.85,3897.0,182574.45,0.0,-0.4060287834017018,1.9330727264916847
2023-11-22,46.641,47.525,46.291,46.541,3121.0,145254.46099999998,0.0,-0.659551760939181,2.665744961223568
2023-11-23,46.883,47.208,46.141,46.891,5338.0,250304.158,0.0,0.752025096151776,2.312476972757418
2023-11-24,46.533,48.666,46.241,47.791,12181.0,582142.171,0.0,1.9193448636198873,5.244263748621347
2023-11-27,46.991,48.625,46.25,47.775,10317.0,492894.675,0.0,-0.03347910694482259,5.135135135135135
2023-11-28,47.458,48.291,47.041,47.458,6931.0,328931.398,0.0,-0.6635269492412332,2.657256435875088
2023-11-29,47.475,48.666,46.791,47.866,7383.0,353394.678,0.0,0.8597075308694135,4.007180868115664
2023-11-30,47.566,48.491,47.425,47.975,7698.0,369311.55,0.0,0.22771904901182083,2.247759620453353
2023-12-01,47.983,50.033,47.791,48.458,9024.0,437284.99199999997,0.0,1.0067743616466895,4.691259860643227
2023-12-04,48.591,48.591,47.666,48.2,4727.0,227841.40000000002,0.0,-0.5324198274794578,1.9405865816305212
2023-12-05,48.4,49.291,47.683,48.3,5828.0,281492.39999999997,0.0,0.20746887966804906,3.3722710399932825
2023-12-06,48.083,48.3,46.583,46.791,6274.0,293566.734,0.0,-3.124223602484477,3.685893995663651
