date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-03-11,46.795,58.995,45.305,45.725,274864.0,12568156.4,0.0,,30.217415296324905
2025-03-12,45.495,47.845,42.745,45.095,212985.0,9604558.575,0.0,-1.3778020776380573,11.931220025734008
2025-03-13,43.345,44.055,41.995,42.055,155552.0,6541739.36,0.0,-6.741323871826143,4.905345874508876
2025-03-14,41.745,46.275,41.715,43.365,182052.0,7894684.98,0.0,3.1149684936392807,10.931319669183734
2025-03-17,41.795,42.005,40.495,40.785,151390.0,6174441.149999999,0.0,-5.949498443445189,3.728855414248686
2025-03-18,40.495,41.995,40.255,41.145,104080.0,4282371.600000001,0.0,0.8826774549466787,4.3224444168426155
2025-03-19,41.145,41.435,40.345,40.495,88516.0,3584455.42,0.0,-1.579778830963674,2.701697855992077
2025-03-20,40.595,40.815,40.275,40.295,60919.0,2454731.105,0.0,-0.4938881343375612,1.3407821229050259
2025-03-21,40.295,40.295,38.885,38.895,65627.0,2552562.165,0.0,-3.4743764735078786,3.6260768934036363
2025-03-24,38.795,38.975,37.395,38.145,47947.0,1828938.3150000002,0.0,-1.9282684149633633,4.2251637919507905
2025-03-25,37.975,38.975,37.885,38.305,41420.0,1586593.1,0.0,0.4194520907065069,2.8771281509832476
2025-03-26,38.195,38.935,37.945,38.565,32399.0,1249467.4349999998,0.0,0.6787625636339945,2.6090393991303253
2025-03-27,38.375,38.815,37.775,38.285,32583.0,1247440.1549999998,0.0,-0.7260469337482256,2.7531436135009906
2025-03-28,38.475,39.265,37.895,39.215,65262.0,2559249.33,0.0,2.429149797570873,3.6152526718564384
2025-03-31,38.965,39.895,38.265,39.375,59386.0,2338323.75,0.0,0.4080071401249441,4.259767411472632
2025-04-01,38.905,39.275,38.655,39.035,36568.0,1427431.88,0.0,-0.8634920634920773,1.6039322209287217
2025-04-02,38.795,39.025,38.215,38.315,34435.0,1319377.025,0.0,-1.8444985269629788,2.1195865497841035
2025-04-03,37.885,39.375,37.805,39.195,49226.0,1929413.07,0.0,2.296750619861676,4.152889829387648
2025-04-07,37.805,37.825,35.225,35.225,42612.0,1501007.7,0.0,-10.128842964663853,7.381121362668564
2025-04-08,34.545,35.455,32.525,33.385,47495.0,1585620.575,0.0,-5.223562810503912,9.008455034588778
2025-04-09,32.585,33.245,30.025,32.795,47666.0,1563206.47,0.0,-1.7672607458439349,10.724396336386341
2025-04-10,33.065,34.825,33.065,33.605,44120.0,1482652.5999999999,0.0,2.469888702546097,5.322848933918056
2025-04-11,32.995,33.905,32.845,33.355,33612.0,1121128.26,0.0,-0.7439369141496788,3.227279646826008
2025-04-14,33.685,34.335,33.685,33.915,28801.0,976785.9149999999,0.0,1.6789087093389332,1.9296422740091985
2025-04-15,33.895,35.155,33.715,34.935,45059.0,1574136.165,0.0,3.007518796992481,4.271095951356956
2025-04-16,34.595,35.385,34.085,34.775,40480.0,1407692.0,0.0,-0.45799341634464863,3.813994425700446
2025-04-17,34.435,35.185,34.225,34.655,30598.0,1060373.69,0.0,-0.3450754852623916,2.8049671292914558
2025-04-18,34.555,38.175,34.485,38.175,85849.0,3277285.5749999997,0.0,10.157264464002292,10.70030448020878
2025-04-21,38.915,39.955,37.605,37.955,123328.0,4680914.24,0.0,-0.5762933857236363,6.249168993484913
2025-04-22,36.825,39.395,36.825,38.205,80282.0,3067173.81,0.0,0.658674746410215,6.9789545145960625
2025-04-23,37.925,39.385,37.645,39.385,79629.0,3136188.165,0.0,3.0886009684596205,4.622127772612551
2025-04-24,38.825,39.095,36.995,37.495,60142.0,2255024.29,0.0,-4.798781261901741,5.6764427625354825
2025-04-25,37.295,37.995,37.005,37.335,36323.0,1356119.205,0.0,-0.42672356314173987,2.6753141467369135
2025-04-28,37.215,37.225,35.395,35.495,46660.0,1656196.7,0.0,-4.928351412883359,5.17022178273767
2025-04-29,34.885,35.475,34.825,35.125,26536.0,932077.0,0.0,-1.0424003380757774,1.8664752333094
2025-04-30,35.185,35.695,35.185,35.345,20351.0,719306.095,0.0,0.6263345195729464,1.4494813130595368
2025-05-06,35.545,36.455,35.545,36.435,27739.0,1010670.4650000001,0.0,3.0838873956712476,2.560135040090017
2025-05-07,36.505,36.865,36.085,36.675,31410.0,1151961.75,0.0,0.6587072869493449,2.161562976305947
2025-05-08,36.685,38.325,36.535,37.705,52527.0,1980530.535,0.0,2.8084526244035457,4.899411523196952
2025-05-09,37.455,37.455,36.605,36.645,29737.0,1089712.365,0.0,-2.8112982363081684,2.322087146564681
2025-05-12,36.765,37.445,36.765,37.345,26662.0,995692.39,0.0,1.9102196752626366,1.8495852033183726
2025-05-13,37.475,37.665,36.785,36.845,23603.0,869652.5349999999,0.0,-1.3388673182487598,2.3922794617371284
2025-05-14,36.845,37.295,36.725,36.805,21823.0,803195.515,0.0,-0.10856289862939406,1.5520762423417298
2025-05-15,36.775,36.775,36.245,36.255,20998.0,761282.4900000001,0.0,-1.4943621790517558,1.4622706580217992
2025-05-16,36.255,36.455,36.095,36.125,16593.0,599422.125,0.0,-0.3585712315542722,0.9973680565175216
2025-05-19,36.015,36.125,35.375,35.865,16459.0,590302.035,0.0,-0.7197231833909967,2.1201413427561837
2025-05-20,35.865,36.125,35.715,36.075,13501.0,487048.575,0.0,0.5855290673358438,1.1479770404591811
2025-05-21,36.085,36.185,35.565,36.015,17804.0,641211.06,0.0,-0.16632016632017743,1.7432869394067332
2025-05-22,35.625,35.995,34.915,34.945,22695.0,793076.775,0.0,-2.970984312092184,3.093226406988396
2025-05-23,34.955,36.225,34.875,35.175,20963.0,737373.5249999999,0.0,0.6581771354986277,3.8709677419354884
2025-05-26,35.295,35.975,35.145,35.615,15824.0,563571.76,0.0,1.2508884150675303,2.361644615165737
2025-05-27,35.625,35.695,34.925,35.015,13820.0,483907.3,0.0,-1.6846834199073513,2.204724409448828
2025-05-28,35.105,35.325,34.645,34.735,10645.0,369754.075,0.0,-0.7996572897329801,1.9627651897820744
2025-05-29,35.095,35.205,34.895,35.175,13220.0,465013.49999999994,0.0,1.266733841946155,0.8883794239862306
2025-05-30,35.185,35.245,34.565,34.575,14737.0,509531.775,0.0,-1.7057569296375141,1.9673079704903798
2025-06-03,34.495,34.825,34.495,34.615,9004.0,311673.46,0.0,0.11569052783804157,0.9566603855631408
2025-06-04,34.615,35.065,34.505,34.895,10702.0,373446.29000000004,0.0,0.8088978766430666,1.6229531951890888
2025-06-05,34.935,35.655,34.705,35.225,18310.0,644969.75,0.0,0.9456942255337442,2.7373577294338074
2025-06-06,35.295,35.685,34.995,35.225,12900.0,454402.5,0.0,0.0,1.9717102443206311
2025-06-09,35.185,35.495,35.075,35.365,11373.0,402206.145,0.0,0.3974449964513793,1.1974340698503052
2025-06-10,35.365,35.435,34.495,34.795,15449.0,537547.9550000001,0.0,-1.6117630425562024,2.725032613422249
2025-06-11,34.895,35.975,34.805,35.605,31800.0,1132239.0,0.0,2.327920678258355,3.361585979026007
2025-06-12,35.695,36.515,35.575,36.495,41536.0,1515856.3199999998,0.0,2.499648925712683,2.642304989458883
2025-06-13,36.395,36.555,35.435,35.515,29305.0,1040767.0750000001,0.0,-2.685299356076165,3.1607168054183643
2025-06-16,35.255,35.705,35.255,35.495,11968.0,424804.16,0.0,-0.0563142334225053,1.2764146929513422
2025-06-17,35.575,36.055,35.325,35.415,17277.0,611864.955,0.0,-0.22538385688124496,2.0665251238499556
2025-06-18,35.305,35.455,34.795,35.455,15276.0,541610.58,0.0,0.11294649159960812,1.8968242563586621
2025-06-19,35.445,36.455,35.145,35.365,31462.0,1112653.6300000001,0.0,-0.2538428994499964,3.727414995020615
2025-06-20,35.2,35.71,34.37,34.39,21917.0,753725.63,0.0,-2.7569630991092886,3.8987489089322187
2025-06-23,34.32,35.0,33.88,34.81,14348.0,499453.88,0.0,1.221285257342264,3.3057851239669347
2025-06-24,34.82,35.61,34.75,35.61,20413.0,726906.9299999999,0.0,2.2981901752370026,2.4748201438848905
2025-06-25,35.47,35.8,35.41,35.79,16527.0,591501.33,0.0,0.5054759898904804,1.1013837898898633
2025-06-26,35.75,36.08,35.37,35.39,17066.0,603965.74,0.0,-1.117630623079069,2.007350862312697
2025-06-27,35.67,36.4,35.59,36.08,26012.0,938512.96,0.0,1.9497033060186464,2.275920202304004
2025-06-30,36.42,36.42,35.78,35.95,20289.0,729389.55,0.0,-0.3603104212860142,1.788708775852433
2025-07-01,35.98,36.56,35.72,36.39,27386.0,996576.54,0.0,1.2239221140472711,2.3516237402015774
2025-07-02,36.13,37.32,35.97,36.82,43498.0,1601596.36,0.0,1.1816433086012657,3.7531276063386194
2025-07-03,36.88,36.88,36.33,36.58,24210.0,885601.7999999999,0.0,-0.6518196632265161,1.5139003578310055
2025-07-04,36.46,36.59,35.88,35.89,21048.0,755412.72,0.0,-1.8862766539092357,1.9788182831661116
2025-07-07,35.82,36.01,35.74,35.98,10868.0,391030.63999999996,0.0,0.25076623014765875,0.7554560716284163
2025-07-08,35.95,38.27,35.88,37.44,67722.0,2535511.6799999997,0.0,4.057809894385778,6.661092530657749
2025-07-09,36.84,37.66,36.62,36.77,36993.0,1360232.61,0.0,-1.789529914529897,2.8399781540141977
2025-07-10,36.67,37.09,36.55,36.73,24038.0,882915.7399999999,0.0,-0.10878433505576712,1.4774281805745726
2025-07-11,36.87,37.28,36.55,36.72,31616.0,1160939.52,0.0,-0.027225701061794894,1.997264021887836
2025-07-14,36.62,36.87,36.48,36.56,16344.0,597536.64,0.0,-0.43572984749454813,1.0690789473684226
2025-07-15,36.52,36.72,36.05,36.2,19264.0,697356.8,0.0,-0.9846827133479175,1.8585298196948732
2025-07-16,36.2,36.38,36.12,36.29,14132.0,512850.27999999997,0.0,0.24861878453037445,0.7198228128460828
2025-07-17,36.28,36.39,36.13,36.39,11170.0,406476.3,0.0,0.27555800496004146,0.719623581511204
2025-07-18,36.39,36.64,36.33,36.45,14384.0,524296.8,0.0,0.16488046166529546,0.8532892925956572
2025-07-21,36.42,36.78,36.33,36.78,18615.0,684659.7000000001,0.0,0.9053497942386857,1.2386457473162753
2025-07-22,36.71,36.74,36.45,36.73,17715.0,650671.95,0.0,-0.13594344752584364,0.7956104252400524
2025-07-23,36.74,36.96,36.44,36.52,24899.0,909311.4800000001,0.0,-0.5717397222978371,1.4270032930845313
2025-07-24,36.53,36.81,36.49,36.81,16958.0,624223.98,0.0,0.7940854326396574,0.8769525897506174
2025-07-25,36.79,37.21,36.53,36.88,18722.0,690467.3600000001,0.0,0.1901657158380976,1.8614837120175192
2025-07-28,36.81,36.88,36.62,36.68,14945.0,548182.6,0.0,-0.5422993492407935,0.709994538503564
2025-07-29,36.69,37.2,36.64,36.9,24278.0,895858.2,0.0,0.5997818974918134,1.5283842794759888
2025-07-30,36.74,36.81,35.94,36.23,23677.0,857817.71,0.0,-1.8157181571815784,2.4207011686143702
2025-07-31,36.2,36.35,35.63,35.72,16551.0,591201.72,0.0,-1.407673199006343,2.020769014875102
2025-08-01,35.71,35.99,35.46,35.7,11025.0,393592.50000000006,0.0,-0.055991041433356425,1.4946418499718024
2025-08-04,35.5,36.01,35.42,36.0,7993.0,287748.0,0.0,0.8403361344537785,1.6657255787690464
2025-08-05,35.95,36.47,35.95,36.4,14586.0,530930.4,0.0,1.1111111111111072,1.44645340751042
2025-08-06,36.4,38.6,36.27,37.62,58976.0,2218677.1199999996,0.0,3.3516483516483397,6.424041907912871
2025-08-07,38.01,38.62,37.88,37.9,70669.0,2678355.1,0.0,0.7442849548112696,1.9535374868004087
2025-08-08,37.93,39.7,37.93,38.57,83860.0,3234480.2,0.0,1.7678100263852192,4.666490904297398
2025-08-11,38.82,40.24,38.17,39.85,85857.0,3421401.45,0.0,3.3186414311641155,5.423107152213781
2025-08-12,39.53,39.53,38.82,39.0,51799.0,2020161.0,0.0,-2.1329987452948562,1.8289541473467306
2025-08-13,39.01,40.61,38.93,40.19,81780.0,3286738.1999999997,0.0,3.051282051282045,4.315437965579244
