date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-28,8.273,8.353,8.253,8.333,44772.0,373085.076,0.0,0.48233449897505665,1.2116806009935737
2023-11-29,8.353,8.353,8.263,8.273,43950.0,363598.35,0.0,-0.7200288011520506,1.0891927871233191
2023-11-30,8.273,8.323,8.183,8.213,50433.0,414206.22899999993,0.0,-0.7252508159071747,1.710863986313095
2023-12-01,8.203,8.333,8.193,8.303,54708.0,454240.52400000003,0.0,1.0958236941434496,1.7087757842060365
2023-12-04,8.303,8.373,8.293,8.293,55662.0,461604.96599999996,0.0,-0.12043839576059145,0.9646689979500793
2023-12-05,8.303,8.303,8.153,8.163,64887.0,529672.581,0.0,-1.5675871216688675,1.8398135655586942
2023-12-06,8.143,8.183,8.113,8.123,58982.0,479110.78599999996,0.0,-0.4900159255175951,0.862812769628994
2023-12-07,8.103,8.173,8.023,8.093,56451.0,456857.94299999997,0.0,-0.3693216791825549,1.8696248286177286
2023-12-08,8.083,8.113,7.933,7.943,89735.0,712765.105,0.0,-1.8534536018781744,2.269002899281479
2023-12-11,7.943,8.093,7.853,8.063,86035.0,693700.2050000001,0.0,1.510764194888603,3.0561568827199825
2023-12-12,8.053,8.163,8.033,8.123,62557.0,508150.51099999994,0.0,0.7441398983008662,1.6183244118013294
2023-12-13,8.103,8.163,8.063,8.093,50261.0,406762.273,0.0,-0.3693216791825549,1.2402331638347963
2023-12-14,8.123,8.153,8.043,8.053,50673.0,408069.66900000005,0.0,-0.4942542938341621,1.3676488872311479
2023-12-15,8.053,8.093,7.983,8.033,68891.0,553401.4029999999,0.0,-0.2483546504408407,1.377928097206568
2023-12-18,8.033,8.043,7.833,7.873,83398.0,656592.454,0.0,-1.9917838914477737,2.6809651474530716
2023-12-19,7.873,7.883,7.723,7.773,71314.0,554323.722,0.0,-1.2701638511368074,2.0717337822089883
2023-12-20,7.773,7.793,7.593,7.613,71527.0,544535.051,0.0,-2.058407307345933,2.634005004609511
2023-12-21,7.593,7.693,7.483,7.663,88869.0,681003.147,0.0,0.6567713122290764,2.806361085126286
2023-12-22,7.693,7.773,7.643,7.703,74330.0,572563.99,0.0,0.5219887772413001,1.7009027868637956
2023-12-25,7.693,7.803,7.673,7.753,78510.0,608688.03,0.0,0.6490977541217635,1.6942525739606398
2023-12-26,7.773,7.783,7.603,7.663,58312.0,446844.856,0.0,-1.1608409647878237,2.3674865184795557
2023-12-27,7.673,7.703,7.603,7.683,41964.0,322409.412,0.0,0.26099438862063895,1.3152702880442002
2023-12-28,7.663,7.823,7.643,7.783,58884.0,458294.172,0.0,1.3015749056358272,2.355096166426804
2023-12-29,7.823,7.893,7.783,7.863,50706.0,398701.27800000005,0.0,1.027881279712184,1.4133367596042583
2024-01-02,7.863,8.073,7.863,8.003,108127.0,865340.381,0.0,1.7804909067785868,2.6707363601678744
2024-01-03,7.983,8.023,7.943,7.993,53217.0,425363.481,0.0,-0.12495314257153778,1.0071761299257216
2024-01-04,7.983,8.033,7.953,7.973,70186.0,559592.978,0.0,-0.2502189415738876,1.0059097196026554
2024-01-05,7.973,8.013,7.803,7.863,57955.0,455700.16500000004,0.0,-1.3796563401479944,2.691272587466359
2024-01-08,7.823,7.833,7.603,7.613,85151.0,648254.5630000001,0.0,-3.1794480478189002,3.02512166250165
2024-01-09,7.603,7.673,7.543,7.583,79576.0,603424.808,0.0,-0.3940627873374569,1.7234522073445564
2024-01-10,7.573,7.613,7.453,7.493,56894.0,426306.742,0.0,-1.1868653567189802,2.1467865289145327
2024-01-11,7.473,7.663,7.473,7.633,61845.0,472062.885,0.0,1.8684105164820553,2.5424862839555784
2024-01-12,7.613,7.703,7.593,7.623,50810.0,387324.63,0.0,-0.1310100877767506,1.448702752535234
2024-01-15,7.613,7.613,7.493,7.513,67059.0,503814.267,0.0,-1.443001443001446,1.6014947284131869
2024-01-16,7.513,7.513,7.353,7.433,81349.0,604667.117,0.0,-1.0648209769732464,2.175982592139265
2024-01-17,7.413,7.463,7.313,7.313,51178.0,374264.714,0.0,-1.6144221713978224,2.0511418022699353
2024-01-18,7.263,7.273,6.983,7.183,106598.0,765693.434,0.0,-1.7776562286339392,4.152942861234427
2024-01-19,7.183,7.193,7.073,7.083,51932.0,367834.356,0.0,-1.3921759710427306,1.6965926763749357
2024-01-22,7.083,7.123,6.673,6.703,92144.0,617641.2320000001,0.0,-5.364958350981219,6.743593586093215
2024-01-23,6.693,6.793,6.623,6.723,80243.0,539473.689,0.0,0.29837386244964126,2.5668126226785435
2024-01-24,6.753,6.903,6.643,6.883,110701.0,761954.983,0.0,2.3798899300907284,3.913894324853226
2024-01-25,6.883,7.293,6.883,7.283,112726.0,820983.458,0.0,5.811419439198029,5.956704925177977
2024-01-26,7.293,7.423,7.243,7.333,85008.0,623363.664,0.0,0.6865302759851755,2.4851580836669847
2024-01-29,7.333,7.413,7.233,7.243,81380.0,589435.3400000001,0.0,-1.2273285149324908,2.4885939444214102
2024-01-30,7.183,7.333,7.123,7.143,78905.0,563618.415,0.0,-1.3806433798150053,2.9481959848378487
2024-01-31,7.093,7.123,6.893,6.903,104840.0,723710.5199999999,0.0,-3.359932801343979,3.3367184099811467
2024-02-01,6.883,6.963,6.713,6.803,96920.0,659346.76,0.0,-1.4486455164421264,3.7241173841799493
2024-02-02,6.773,6.873,6.373,6.473,140233.0,907728.209,0.0,-4.850801117154202,7.845598619174643
2024-02-05,6.433,6.593,5.933,6.353,178124.0,1131621.7719999999,0.0,-1.8538544724239214,11.1242204618237
2024-02-06,6.153,6.773,6.113,6.743,150347.0,1013789.821,0.0,6.138832047851417,10.796662849664635
2024-02-07,6.773,7.373,6.773,7.283,282247.0,2055604.901,0.0,8.008304908794294,8.858703676362033
2024-02-08,7.353,7.623,7.313,7.333,233698.0,1713707.4340000001,0.0,0.6865302759851755,4.2390263913578625
2024-02-19,7.403,7.423,7.173,7.243,175744.0,1272913.7920000001,0.0,-1.2273285149324908,3.485292067475254
2024-02-20,7.243,7.273,7.143,7.263,86664.0,629440.632,0.0,0.2761286759629833,1.8199636007279842
2024-02-21,7.203,7.423,7.163,7.243,110209.0,798243.787,0.0,-0.2753683051080813,3.62976406533575
2024-02-22,7.253,7.313,7.173,7.303,131187.0,958058.661,0.0,0.8283860278889943,1.9517635577861379
2024-02-23,7.303,7.393,7.253,7.383,112288.0,829022.304,0.0,1.0954402300424437,1.9302357645112325
2024-02-26,7.433,7.533,7.383,7.443,145865.0,1085673.1949999998,0.0,0.8126777732629042,2.031694433157258
2024-02-27,7.413,7.523,7.373,7.523,125082.0,940991.8859999999,0.0,1.074835415826958,2.034450020344493
2024-02-28,7.503,7.603,7.343,7.343,176766.0,1297992.738,0.0,-2.392662501661569,3.540787144218981
2024-02-29,7.283,7.583,7.263,7.583,143781.0,1090291.323,0.0,3.268418902355985,4.405892881729317
2024-03-01,7.603,7.713,7.553,7.703,128074.0,986554.022,0.0,1.5824871422919662,2.1183635641466987
2024-03-04,7.663,7.693,7.573,7.603,123630.0,939958.89,0.0,-1.2981955082435492,1.5845767859500755
2024-03-05,7.583,7.723,7.553,7.693,122183.0,939953.8189999999,0.0,1.1837432592397779,2.2507612869058646
2024-03-06,7.623,7.693,7.593,7.663,100481.0,769985.903,0.0,-0.3899649031587127,1.3170025023047496
2024-03-07,7.623,7.803,7.583,7.613,139523.0,1062188.5990000002,0.0,-0.6524859715516085,2.901226427535273
2024-03-08,7.553,7.623,7.463,7.563,103692.0,784222.596,0.0,-0.6567713122290875,2.143909955781859
2024-03-11,7.553,7.633,7.543,7.623,85310.0,650318.13,0.0,0.7933359777865912,1.1931592204693076
2024-03-12,7.623,7.673,7.563,7.633,114038.0,870452.054,0.0,0.1311819493637678,1.4544492926087573
2024-03-13,7.653,7.693,7.533,7.573,118654.0,898566.7420000001,0.0,-0.786060526660548,2.1239877870702144
2024-03-14,7.553,7.623,7.433,7.473,112996.0,844419.108,0.0,-1.3204806549584114,2.5561684380465546
2024-03-15,7.473,7.543,7.393,7.513,80043.0,601363.059,0.0,0.5352602703064369,2.0289463005545834
2024-03-18,7.513,7.593,7.513,7.583,120417.0,913122.111,0.0,0.9317183548515962,1.0648209769732473
2024-03-19,7.593,7.613,7.543,7.553,118557.0,895461.021,0.0,-0.3956217855729971,0.9280127270316888
2024-03-20,7.553,7.583,7.523,7.583,80552.0,610825.816,0.0,0.39719316827750983,0.7975541672205304
2024-03-21,7.573,7.673,7.533,7.673,139163.0,1067797.699,0.0,1.186865356718969,1.858489313686442
2024-03-22,7.643,7.643,7.453,7.483,110379.0,825966.0569999999,0.0,-2.4762153004040166,2.5493090030859986
2024-03-25,7.433,7.533,7.313,7.323,89352.0,654324.696,0.0,-2.138179874381918,3.0083413099959064
2024-03-26,7.293,7.353,7.193,7.283,85319.0,621378.277,0.0,-0.5462242250443783,2.2243848185736153
2024-03-27,7.273,7.273,7.003,7.023,91842.0,645006.3659999999,0.0,-3.5699574351228947,3.855490504069678
2024-03-28,7.053,7.313,7.033,7.263,98157.0,712914.291,0.0,3.4173430158052076,3.9812313379780937
2024-03-29,7.303,7.413,7.233,7.413,90358.0,669823.854,0.0,2.0652622883106098,2.4885939444214102
2024-04-01,7.403,7.593,7.393,7.583,120262.0,911946.746,0.0,2.2932685822204313,2.705261734072774
2024-04-02,7.583,7.663,7.553,7.593,119943.0,910727.199,0.0,0.13187392852431756,1.4563749503508583
2024-04-03,7.563,7.613,7.513,7.513,125842.0,945450.946,0.0,-1.0536020018438008,1.331026221216565
2024-04-08,7.523,7.543,7.383,7.383,90076.0,665031.108,0.0,-1.7303340875815199,2.167140728701072
2024-04-09,7.383,7.453,7.343,7.393,68145.0,503795.985,0.0,0.13544629554380627,1.4980253302464976
2024-04-10,7.363,7.423,7.183,7.263,78431.0,569644.353,0.0,-1.7584201271472977,3.3412223305025788
2024-04-11,7.273,7.473,7.203,7.353,83463.0,613703.439,0.0,1.2391573729863659,3.7484381507705065
2024-04-12,7.323,7.463,7.313,7.333,74460.0,546015.18,0.0,-0.27199782401740036,2.0511418022699353
2024-04-15,7.403,7.573,7.253,7.493,151345.0,1134028.085,0.0,2.1819173598800035,4.411967461739973
2024-04-16,7.483,7.493,7.133,7.153,164924.0,1179701.372,0.0,-4.537568397170699,5.046964811439791
2024-04-17,7.183,7.403,7.183,7.373,164720.0,1214480.56,0.0,3.07563260170558,3.062787136294024
2024-04-18,7.373,7.473,7.323,7.363,147193.0,1083782.0590000001,0.0,-0.13563000135630165,2.0483408439164204
2024-04-19,7.323,7.533,7.303,7.533,148705.0,1120194.7650000001,0.0,2.3088415048214017,3.1493906613720446
2024-04-22,7.573,7.683,7.493,7.493,189924.0,1423100.5320000001,0.0,-0.530996946767559,2.535699986654204
2024-04-23,7.473,7.643,7.463,7.553,166549.0,1257944.597,0.0,0.8007473642065888,2.4118987002545853
2024-04-24,7.533,7.623,7.443,7.603,119830.0,911067.49,0.0,0.6619886137958497,2.418379685610649
2024-04-25,7.603,7.643,7.483,7.513,115894.0,870711.622,0.0,-1.1837432592397668,2.1381798743819345
2024-04-26,7.423,7.583,7.403,7.563,141805.0,1072471.2149999999,0.0,0.6655131106082735,2.43144671079293
2024-04-29,7.523,7.673,7.523,7.643,162269.0,1240221.967,0.0,1.0577813037154549,1.9938854180513141
2024-04-30,7.653,7.703,7.543,7.603,143222.0,1088916.866,0.0,-0.5233547036504027,2.1211719475009962
2024-05-06,7.653,7.733,7.623,7.683,165006.0,1267741.098,0.0,1.0522162304353655,1.4430014430014355
2024-05-07,7.703,7.773,7.633,7.763,171507.0,1331408.841,0.0,1.041259924508653,1.834141228874619
2024-05-08,7.743,7.823,7.673,7.673,124493.0,955234.789,0.0,-1.159345613809093,1.9549068161084366
2024-05-09,7.653,7.793,7.653,7.793,124901.0,973353.493,0.0,1.5639254528867497,1.8293479681170857
2024-05-10,7.773,7.823,7.703,7.783,111407.0,867080.681,0.0,-0.1283202874374445,1.557834609892251
2024-05-13,7.723,7.813,7.653,7.733,123105.0,951970.965,0.0,-0.6424257998201344,2.0906833921338057
2024-05-14,7.713,7.793,7.703,7.713,80552.0,621297.576,0.0,-0.25863183757920405,1.1683759574191854
2024-05-15,7.713,7.733,7.663,7.673,81323.0,623991.379,0.0,-0.518604952677304,0.9134803601722484
2024-05-16,7.693,7.723,7.603,7.613,83674.0,637010.162,0.0,-0.7819627264433637,1.578324345653033
2024-05-17,7.633,7.703,7.603,7.703,82708.0,637099.724,0.0,1.1821883620123375,1.3152702880442002
2024-05-20,7.703,7.833,7.693,7.793,130386.0,1016098.098,0.0,1.1683759574191876,1.8198362147406808
2024-05-21,7.783,7.813,7.703,7.713,101831.0,785422.503,0.0,-1.026562299499556,1.4280150590678882
2024-05-22,7.723,7.733,7.633,7.683,96061.0,738036.663,0.0,-0.388953714507978,1.3101008777675833
2024-05-23,7.663,7.803,7.583,7.593,140324.0,1065480.132,0.0,-1.17141741507224,2.901226427535273
2024-05-24,7.543,7.623,7.523,7.523,97122.0,730648.806,0.0,-0.9219017516133299,1.3292569453675467
2024-05-27,7.533,7.573,7.363,7.473,106814.0,798221.022,0.0,-0.6646284726837703,2.8520983294852633
2024-05-28,7.473,7.473,7.353,7.363,123031.0,905877.253,0.0,-1.4719657433426958,1.6319869441044486
2024-05-29,7.393,7.453,7.343,7.383,76553.0,565190.799,0.0,0.2716284123319257,1.4980253302464976
2024-05-30,7.373,7.453,7.313,7.403,72659.0,537894.5769999999,0.0,0.27089259108763475,1.9143990154519428
2024-05-31,7.423,7.543,7.413,7.503,98706.0,740591.118,0.0,1.3508037282182972,1.7536759746391457
2024-06-03,7.513,7.583,7.383,7.423,107056.0,794676.688,0.0,-1.0662401705984315,2.70892591087634
2024-06-04,7.453,7.463,7.363,7.453,72787.0,542481.511,0.0,0.4041492657955059,1.3581420616596447
2024-06-05,7.413,7.603,7.413,7.433,122725.0,912214.9249999999,0.0,-0.26834831611431964,2.563064886011055
2024-06-06,7.483,7.483,7.203,7.233,144348.0,1044069.0839999999,0.0,-2.6907036189963707,3.8872691933916332
2024-06-07,7.283,7.373,7.253,7.313,91602.0,669885.426,0.0,1.1060417530761812,1.65448779815249
2024-06-11,7.253,7.343,7.233,7.313,81001.0,592360.313,0.0,0.0,1.52080741047975
2024-06-12,7.293,7.423,7.273,7.393,90410.0,668401.13,0.0,1.0939422945439592,2.062422659150287
2024-06-13,7.403,7.433,7.303,7.363,86879.0,639690.077,0.0,-0.40578926011091143,1.780090373818977
2024-06-14,7.313,7.383,7.263,7.373,108456.0,799646.088,0.0,0.13581420616595175,1.6522098306484938
2024-06-17,7.313,7.363,7.163,7.173,164336.0,1178782.128,0.0,-2.712600027126,2.7921262041044277
2024-06-18,7.213,7.263,7.163,7.243,73631.0,533309.333,0.0,0.9758817788930729,1.3960631020522078
2024-06-19,7.263,7.263,7.163,7.173,55921.0,401121.333,0.0,-0.966450365870497,1.3960631020522078
2024-06-20,7.153,7.163,6.943,6.973,97596.0,680536.9079999999,0.0,-2.78823365398021,3.168659081088876
2024-06-21,6.953,7.003,6.923,6.923,56411.0,390533.353,0.0,-0.7170514842965714,1.1555683952043923
2024-06-24,6.893,6.903,6.723,6.733,96128.0,647229.824,0.0,-2.7444749386104306,2.677376171352071
2024-06-25,6.773,6.833,6.663,6.703,73653.0,493696.059,0.0,-0.44556661220851446,2.5514032717994883
2024-06-26,6.693,6.803,6.653,6.793,59152.0,401819.536,0.0,1.342682381023419,2.2546219750488556
2024-06-27,6.783,6.783,6.643,6.673,74368.0,496257.664,0.0,-1.7665243633151806,2.1074815595363625
2024-06-28,6.673,6.863,6.653,6.803,112437.0,764908.911,0.0,1.948149258204701,3.156470765068403
2024-07-01,6.803,6.873,6.743,6.863,73342.0,503346.146,0.0,0.8819638394825802,1.9279252558208497
2024-07-02,6.833,6.883,6.803,6.833,58184.0,397571.272,0.0,-0.437126621011219,1.1759517859767759
2024-07-03,6.833,6.833,6.773,6.813,49471.0,337045.923,0.0,-0.2926972047416987,0.8858703676362099
2024-07-04,6.813,6.833,6.633,6.653,81526.0,542392.478,0.0,-2.3484514897989195,3.0152268958239135
2024-07-05,6.643,6.713,6.563,6.693,74561.0,499036.773,0.0,0.6012325266796958,2.285540149321962
2024-07-08,6.693,6.703,6.543,6.633,119586.0,793213.938,0.0,-0.8964589870013362,2.445361454990068
2024-07-09,6.603,6.633,6.453,6.623,144445.0,956659.235,0.0,-0.15076134479119485,2.789400278940023
2024-07-10,6.583,6.653,6.553,6.593,85466.0,563477.338,0.0,-0.4529669334138675,1.526018617427127
2024-07-11,6.723,6.843,6.683,6.833,122698.0,838395.434,0.0,3.640224480509624,2.394134370791563
2024-07-12,6.823,6.883,6.793,6.833,61227.0,418364.091,0.0,0.0,1.324893272486381
2024-07-15,6.813,6.863,6.673,6.693,111510.0,746336.4299999999,0.0,-2.0488804331918686,2.847295069683806
2024-07-16,6.703,6.733,6.663,6.703,56964.0,381829.69200000004,0.0,0.14940983116689122,1.0505778177997809
2024-07-17,6.713,6.723,6.643,6.703,78277.0,524690.731,0.0,0.0,1.2042751768779176
2024-07-18,6.663,6.883,6.593,6.863,102203.0,701419.189,0.0,2.3869908995971967,4.398604580615805
2024-07-19,6.833,6.973,6.813,6.933,98312.0,681597.096,0.0,1.0199621156928407,2.348451489798916
2024-07-22,6.893,6.963,6.873,6.893,92642.0,638581.306,0.0,-0.5769508149430225,1.3094718463553012
2024-07-23,6.883,6.943,6.813,6.813,78459.0,534541.167,0.0,-1.1605977078195329,1.9081168354616158
2024-07-24,6.813,6.963,6.803,6.873,90670.0,623174.91,0.0,0.8806693086746087,2.3519035719535517
2024-07-25,6.873,6.943,6.813,6.893,75618.0,521234.874,0.0,0.2909937436345045,1.9081168354616158
2024-07-26,6.883,7.083,6.883,7.053,123949.0,874212.297,0.0,2.3211954156390657,2.9057097195990145
2024-07-29,7.063,7.263,7.053,7.143,151664.0,1083335.952,0.0,1.2760527435133895,2.977456401531263
2024-07-30,7.143,7.233,7.103,7.213,101181.0,729818.553,0.0,0.9799804003919999,1.8302125862311687
2024-07-31,7.193,7.353,7.193,7.333,135480.0,993474.84,0.0,1.6636628309995904,2.2243848185736153
2024-08-01,7.343,7.483,7.323,7.383,130122.0,960690.726,0.0,0.6818491749625011,2.1848969001775123
2024-08-02,7.353,7.543,7.313,7.453,140108.0,1044224.924,0.0,0.9481240688067327,3.1450840968138993
2024-08-05,7.403,7.553,7.313,7.323,147021.0,1076634.783,0.0,-1.74426405474305,3.2818268836318913
2024-08-06,7.333,7.553,7.333,7.503,116126.0,871293.378,0.0,2.4580090126997023,3.000136369834989
2024-08-07,7.463,7.593,7.453,7.523,108637.0,817276.151,0.0,0.26656004264959954,1.8784382128002104
2024-08-08,7.493,7.553,7.393,7.493,106184.0,795636.712,0.0,-0.39877708361025777,2.1642093872582193
2024-08-09,7.483,7.533,7.393,7.413,66866.0,495677.658,0.0,-1.0676631522754554,1.8936832138509478
2024-08-12,7.403,7.453,7.353,7.383,69359.0,512077.497,0.0,-0.4046944556859611,1.3599891200870466
2024-08-13,7.383,7.473,7.353,7.473,73807.0,551559.711,0.0,1.2190166598943453,1.6319869441044486
2024-08-14,7.453,7.473,7.323,7.333,59253.0,434502.249,0.0,-1.873410946072529,2.0483408439164204
2024-08-15,7.303,7.433,7.293,7.343,60272.0,442577.296,0.0,0.13636983499250022,1.9196489784725035
2024-08-16,7.373,7.373,7.293,7.333,56964.0,417717.012,0.0,-0.1361841209314929,1.0969422734128624
2024-08-19,7.313,7.443,7.313,7.363,62901.0,463140.063,0.0,0.40910950497750065,1.7776562286339381
2024-08-20,7.343,7.373,7.203,7.223,63429.0,458147.667,0.0,-1.9013988863235132,2.3601277245592103
2024-08-21,7.203,7.313,7.193,7.263,60416.0,438801.408,0.0,0.5537865152983601,1.6682886139302116
2024-08-22,7.213,7.223,6.783,6.813,223184.0,1520552.592,0.0,-6.1957868649318515,6.4868052484151475
2024-08-23,6.763,6.833,6.623,6.703,121395.0,813710.685,0.0,-1.6145603992367419,3.1707685338970246
2024-08-26,6.683,6.703,6.553,6.603,130939.0,864590.217,0.0,-1.4918693122482507,2.2890279261407045
2024-08-27,6.593,6.593,6.443,6.483,112398.0,728676.2339999999,0.0,-1.8173557473875501,2.3281080242123293
2024-08-28,6.463,6.523,6.443,6.483,99731.0,646556.073,0.0,0.0,1.2416576129132404
2024-08-29,6.463,6.563,6.423,6.503,96825.0,629652.975,0.0,0.30849915162733943,2.179666822357149
2024-08-30,6.513,6.683,6.473,6.583,121668.0,800940.444,0.0,1.2302014454866894,3.24424532674185
2024-09-02,6.573,6.583,6.463,6.463,132006.0,853154.778,0.0,-1.8228771077016592,1.8567228841095482
2024-09-03,6.483,6.553,6.473,6.513,67578.0,440135.51399999997,0.0,0.773634535045642,1.2359029816159444
2024-09-04,6.493,6.533,6.463,6.473,64185.0,415469.505,0.0,-0.6141563027790564,1.0830883490639065
2024-09-05,6.473,6.543,6.473,6.513,52777.0,343736.60099999997,0.0,0.6179514908079664,1.0814151089139548
2024-09-06,6.523,6.563,6.483,6.503,86111.0,559979.833,0.0,-0.1535390756947641,1.2339966065093333
2024-09-09,6.493,6.503,6.423,6.463,78641.0,508256.783,0.0,-0.6151007227433447,1.2455238984898034
2024-09-10,6.493,6.503,6.293,6.423,86501.0,555595.923,0.0,-0.6189076280365136,3.3370411568409337
2024-09-11,6.423,6.423,6.333,6.353,55394.0,351918.082,0.0,-1.0898334111785868,1.4211274277593535
2024-09-12,6.363,6.453,6.363,6.363,52637.0,334929.231,0.0,0.15740594994491097,1.4144271570014122
2024-09-13,6.403,6.403,6.333,6.343,62420.0,395930.06,0.0,-0.31431714600032024,1.1053213327017115
2024-09-18,6.343,6.373,6.243,6.353,61430.0,390264.79,0.0,0.15765410688948212,2.082332212077525
2024-09-19,6.383,6.493,6.313,6.483,74587.0,483547.52099999995,0.0,2.0462773492837982,2.8512593061935787
2024-09-20,6.443,6.483,6.383,6.443,51729.0,333289.947,0.0,-0.6169983032546678,1.5666614444618463
2024-09-23,6.443,6.493,6.413,6.453,55891.0,360664.623,0.0,0.15520720161417145,1.2474660845158283
2024-09-24,6.463,6.643,6.463,6.643,123134.0,817979.162,0.0,2.944366961103362,2.7850843261643154
2024-09-25,6.653,6.863,6.653,6.723,158720.0,1067074.56,0.0,1.2042751768779114,3.156470765068403
2024-09-26,6.733,6.883,6.683,6.883,166292.0,1144587.836,0.0,2.3798899300907284,2.9926679634894535
2024-09-27,6.953,7.153,6.943,7.143,144688.0,1033506.384,0.0,3.777422635478711,3.0246291228575544
