date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,33.362,33.632,33.182,33.442,20816.0,696128.672,0.0,,1.3561569525646304
2023-09-18,33.442,33.512,32.062,32.392,52296.0,1693972.0320000001,0.0,-3.139764368159792,4.522487680119777
2023-09-19,32.272,32.302,31.812,32.172,20875.0,671590.4999999999,0.0,-0.6791800444554408,1.5402992581415769
2023-09-20,32.052,32.392,31.872,31.872,13290.0,423578.88,0.0,-0.932487877657584,1.6315261044176805
2023-09-21,31.872,32.342,31.732,31.762,18326.0,582070.412,0.0,-0.34513052208835493,1.9223496785579208
2023-09-22,31.712,32.212,31.522,32.092,25865.0,830059.58,0.0,1.0389773943706215,2.1889474018146213
2023-09-25,32.042,32.202,31.492,31.562,20283.0,640172.046,0.0,-1.6515019319456536,2.254540835767805
2023-09-26,31.682,31.682,29.082,29.752,106275.0,3161893.8,0.0,-5.734744312781204,8.940237947871529
2023-09-27,29.532,30.012,29.272,29.622,37603.0,1113876.066,0.0,-0.43694541543425336,2.5280131183383507
2023-09-28,29.822,30.142,29.512,29.952,35489.0,1062966.5280000002,0.0,1.1140368644926069,2.134724857685006
2023-10-09,29.952,30.072,28.832,28.882,45159.0,1304282.2380000001,0.0,-3.5723824786324743,4.300776914539394
2023-10-10,29.052,29.102,28.382,28.692,34642.0,993948.264,0.0,-0.6578491794197117,2.5368191107039633
2023-10-11,28.892,29.002,28.532,28.642,26267.0,752339.414,0.0,-0.17426460337376382,1.6472732370671488
2023-10-12,28.732,28.872,28.462,28.752,23781.0,683751.3119999999,0.0,0.38405139305914826,1.4405171808024742
2023-10-13,28.612,28.612,27.732,28.262,49512.0,1399308.144,0.0,-1.7042292710072293,3.17322948218664
2023-10-16,28.342,28.382,27.792,27.952,21582.0,603260.064,0.0,-1.0968792017549966,2.1229130685089226
2023-10-17,27.952,28.162,27.572,27.952,23780.0,664698.56,0.0,0.0,2.1398520237922525
2023-10-18,27.952,28.192,27.592,27.812,18649.0,518665.988,0.0,-0.5008586147681737,2.174543345897367
2023-10-19,27.662,28.212,27.622,27.712,23330.0,646520.96,0.0,-0.3595570257442837,2.135978567808268
2023-10-20,27.622,27.722,27.302,27.372,20808.0,569556.576,0.0,-1.2269053117782924,1.5383488389129065
2023-10-23,27.142,27.502,26.212,26.432,42920.0,1134461.44,0.0,-3.434166301329833,4.921410041202499
2023-10-24,26.542,26.752,26.152,26.232,41904.0,1099225.728,0.0,-0.7566585956416461,2.2942795962067826
2023-10-25,26.222,26.812,25.532,25.812,62340.0,1609120.08,0.0,-1.601097895699899,5.01331662227793
2023-10-26,25.712,26.032,24.812,25.932,80217.0,2080187.244,0.0,0.46490004649000216,4.916975656940186
2023-10-27,25.662,26.302,25.432,26.152,34803.0,910168.056,0.0,0.8483726669751723,3.420887071406107
2023-10-30,25.772,26.992,25.742,26.922,40673.0,1094998.506,0.0,2.944325481798704,4.8558775541915935
2023-10-31,26.932,27.552,26.592,27.112,45064.0,1221775.1679999998,0.0,0.7057425154148866,3.610108303249101
2023-11-01,27.152,27.362,26.782,26.972,26028.0,702027.216,0.0,-0.5163765122454866,2.1656336345306486
2023-11-02,27.072,27.162,26.352,26.362,25163.0,663347.0059999999,0.0,-2.2616046270206303,3.0737704918032738
2023-11-03,26.372,27.232,26.372,27.062,35246.0,953827.2520000001,0.0,2.6553372278279364,3.261034430456543
2023-11-06,27.132,27.862,26.952,27.762,42945.0,1192239.09,0.0,2.5866528711846914,3.3763728109231095
2023-11-07,27.682,27.812,27.382,27.642,20411.0,564200.862,0.0,-0.43224551545277823,1.5703746987071787
2023-11-08,27.652,27.892,27.402,27.602,23122.0,638213.444,0.0,-0.1447073294262302,1.788190643018752
2023-11-09,27.612,27.932,27.472,27.632,22545.0,622963.4400000001,0.0,0.10868777624810644,1.6744321490972527
2023-11-10,27.512,27.732,27.272,27.492,19331.0,531447.8520000001,0.0,-0.5066589461493964,1.686711645643887
2023-11-13,27.562,28.622,27.562,28.582,50159.0,1433644.538,0.0,3.964789757020215,3.845874755097593
2023-11-14,28.562,29.062,28.342,28.902,41476.0,1198739.352,0.0,1.1195857532712905,2.540399407240147
2023-11-15,28.912,29.042,28.452,28.612,27709.0,792809.9079999999,0.0,-1.0033907688049348,2.0736679319555735
2023-11-16,28.452,28.732,28.122,28.122,29213.0,821527.986,0.0,-1.7125681532224157,2.1691202617168033
2023-11-17,28.252,28.252,27.972,28.042,20855.0,584815.91,0.0,-0.28447478842187346,1.0010010010009922
2023-11-20,28.092,28.442,27.822,28.182,28880.0,813896.1599999999,0.0,0.4992511233150143,2.2284523039321433
2023-11-21,28.182,28.262,27.802,27.972,24509.0,685565.748,0.0,-0.7451564828613866,1.6545572260988448
2023-11-22,27.952,28.542,27.112,27.122,42424.0,1150623.728,0.0,-3.0387530387530393,5.274417232221907
2023-11-23,27.182,27.452,27.062,27.372,24324.0,665796.528,0.0,0.9217609320846476,1.4411351710886133
2023-11-24,27.432,27.512,26.962,27.052,18892.0,511066.384,0.0,-1.1690778898144072,2.039908018692978
2023-11-27,27.032,27.302,26.832,27.212,17516.0,476645.392,0.0,0.5914534969688079,1.7516398330351777
2023-11-28,26.982,27.402,26.982,27.212,12837.0,349320.444,0.0,0.0,1.5565932844118364
