date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-08,2.389,2.518,2.378,2.464,45485.0,112075.04,0.0,,5.887300252312854
2023-09-11,2.448,2.486,2.443,2.443,17826.0,43548.918,0.0,-0.8522727272727182,1.7601309864920243
2023-09-12,2.448,2.491,2.448,2.486,17596.0,43743.656,0.0,1.7601309864920145,1.7565359477124245
2023-09-13,2.491,2.496,2.448,2.47,16430.0,40582.100000000006,0.0,-0.6436041834271933,1.960784313725492
2023-09-14,2.448,2.518,2.443,2.48,23455.0,58168.4,0.0,0.4048582995951344,3.0699959066721134
2023-09-15,2.496,2.577,2.459,2.534,46857.0,118735.63799999999,0.0,2.1774193548387055,4.798698657991048
2023-09-18,2.545,2.561,2.513,2.529,25874.0,65435.346,0.0,-0.19731649565902787,1.9100676482292098
2023-09-19,2.539,2.55,2.464,2.496,32550.0,81244.8,0.0,-1.3048635824436494,3.4902597402597344
2023-09-20,2.496,2.577,2.475,2.55,43209.0,110182.95,0.0,2.163461538461542,4.121212121212116
2023-09-21,2.556,2.679,2.507,2.679,69747.0,186852.213,0.0,5.05882352941176,6.860789788591931
2023-09-22,2.744,2.798,2.642,2.712,133462.0,361948.944,0.0,1.2318029115341744,5.904617713853147
2023-09-25,2.701,2.706,2.577,2.577,98675.0,254285.475,0.0,-4.977876106194701,5.005820721769499
2023-09-26,2.545,2.69,2.496,2.631,62036.0,163216.716,0.0,2.0954598370197752,7.772435897435895
2023-09-27,2.604,2.663,2.502,2.507,82216.0,206115.51200000002,0.0,-4.713036868110976,6.434852118305358
2023-09-28,2.383,2.394,2.383,2.383,86830.0,206915.89,0.0,-4.9461507778221,0.4616030214015997
2023-10-09,2.292,2.351,2.276,2.292,85751.0,196541.292,0.0,-3.8187159043222896,3.29525483304043
2023-10-10,2.303,2.346,2.281,2.324,33944.0,78885.856,0.0,1.3961605584642323,2.8496273564226193
2023-10-11,2.324,2.324,2.227,2.281,64648.0,147462.08800000002,0.0,-1.8502581755593717,4.355635383924562
2023-10-12,2.27,2.281,2.222,2.238,32735.0,73260.93,0.0,-1.8851380973257448,2.655265526552663
2023-10-13,2.238,2.276,2.222,2.254,14833.0,33433.582,0.0,0.71492403932083,2.4302430243024227
2023-10-16,2.238,2.287,2.195,2.254,35989.0,81119.206,0.0,0.0,4.1913439635535354
2023-10-17,2.233,2.254,2.217,2.227,15961.0,35545.147,0.0,-1.1978704525288486,1.6689219666215571
2023-10-18,2.233,2.26,2.136,2.163,36628.0,79226.36399999999,0.0,-2.8738212842388866,5.805243445692868
2023-10-19,2.125,2.201,2.125,2.174,15038.0,32692.611999999997,0.0,0.5085529357374163,3.5764705882352974
2023-10-20,2.163,2.174,2.141,2.168,13371.0,28988.328,0.0,-0.2759889604415755,1.5413358243811266
2023-10-23,2.168,2.179,2.098,2.157,13890.0,29960.73,0.0,-0.507380073800745,3.860819828408006
2023-10-24,2.157,2.265,2.136,2.254,28293.0,63772.422,0.0,4.496986555401028,6.039325842696629
2023-10-25,2.265,2.308,2.233,2.27,26975.0,61233.25,0.0,0.709849157054121,3.3587102552619674
2023-10-26,2.265,2.292,2.244,2.254,15325.0,34542.55,0.0,-0.7048458149779724,2.139037433155062
2023-10-27,2.249,2.27,2.222,2.233,20821.0,46493.293000000005,0.0,-0.9316770186335366,2.1602160216021624
2023-10-30,2.233,2.265,2.233,2.254,10852.0,24460.408,0.0,0.940438871473348,1.433049708911779
2023-10-31,2.281,2.281,2.179,2.206,38107.0,84064.042,0.0,-2.129547471162385,4.681046351537417
2023-11-01,2.206,2.206,2.174,2.195,13130.0,28820.35,0.0,-0.49864007252946596,1.471941122355107
2023-11-02,2.195,2.211,2.179,2.201,12611.0,27756.811,0.0,0.2733485193622043,1.4685635612666375
2023-11-03,2.206,2.217,2.179,2.201,12593.0,27717.193,0.0,0.0,1.743919229004142
2023-11-06,2.211,2.222,2.201,2.217,12975.0,28765.575,0.0,0.7269422989550245,0.9541117673784602
2023-11-07,2.227,2.227,2.157,2.19,32028.0,70141.31999999999,0.0,-1.2178619756427644,3.2452480296708317
2023-11-08,2.174,2.184,2.157,2.168,25942.0,56242.256,0.0,-1.0045662100456543,1.251738525730187
2023-11-09,2.157,2.174,2.157,2.157,12639.0,27262.323,0.0,-0.507380073800745,0.7881316643486279
2023-11-10,2.152,2.174,2.141,2.168,13104.0,28409.472,0.0,0.5099675475197074,1.5413358243811266
2023-11-13,2.163,2.168,2.141,2.157,14362.0,30978.834,0.0,-0.507380073800745,1.2610929472209311
2023-11-14,2.157,2.168,2.147,2.157,17094.0,36871.758,0.0,0.0,0.9781089892873943
2023-11-15,2.163,2.168,2.147,2.163,17359.0,37547.517,0.0,0.2781641168289273,0.9781089892873943
2023-11-16,2.157,2.163,2.147,2.157,13070.0,28191.99,0.0,-0.2773925104022079,0.7452258965999076
2023-11-17,2.157,2.168,2.147,2.168,13589.0,29460.952,0.0,0.5099675475197074,0.9781089892873943
2023-11-20,2.163,2.276,2.152,2.276,63245.0,143945.62,0.0,4.981549815498143,5.762081784386601
2023-11-21,2.303,2.389,2.287,2.33,75564.0,176064.12,0.0,2.3725834797891254,4.459991254919102
2023-11-22,2.319,2.389,2.287,2.34,32636.0,76368.23999999999,0.0,0.42918454935620964,4.459991254919102
2023-11-23,2.324,2.351,2.297,2.34,23259.0,54426.06,0.0,0.0,2.350892468437084
2023-11-24,2.314,2.373,2.314,2.357,21927.0,51681.939000000006,0.0,0.7264957264957461,2.5496974935177255
2023-11-27,2.351,2.453,2.34,2.416,51263.0,123851.408,0.0,2.503182011030969,4.829059829059829
2023-11-28,2.405,2.534,2.373,2.529,110412.0,279231.948,0.0,4.677152317880795,6.7846607669616334
2023-11-29,2.507,2.577,2.464,2.486,90095.0,223976.17,0.0,-1.700276789244748,4.586038961038961
2023-11-30,2.486,2.534,2.475,2.513,45819.0,115143.147,0.0,1.0860820595333776,2.3838383838383725
2023-12-01,2.507,2.523,2.486,2.513,26583.0,66803.079,0.0,0.0,1.488334674175379
2023-12-04,2.502,2.523,2.41,2.475,46969.0,116248.27500000001,0.0,-1.5121368881814479,4.688796680497925
2023-12-05,2.48,2.486,2.373,2.443,57217.0,139781.131,0.0,-1.2929292929292902,4.761904761904761
2023-12-06,2.453,2.496,2.421,2.475,29076.0,71963.1,0.0,1.3098649201801038,3.0978934324659306
2023-12-07,2.561,2.593,2.491,2.502,46035.0,115179.56999999999,0.0,1.0909090909090757,4.094741067844234
2023-12-08,2.496,2.502,2.421,2.437,48825.0,118986.525,0.0,-2.5979216626698665,3.345724907063196
2023-12-11,2.437,2.496,2.426,2.464,20047.0,49395.808,0.0,1.107919573245808,2.8854080791426147
2023-12-12,2.496,2.496,2.432,2.453,29572.0,72540.116,0.0,-0.44642857142858094,2.6315789473684235
2023-12-13,2.453,2.491,2.443,2.47,18181.0,44907.07000000001,0.0,0.6930289441500426,1.9647973802701613
2023-12-14,2.453,2.577,2.453,2.545,62398.0,158802.91,0.0,3.0364372469635414,5.055034651447212
2023-12-15,2.534,2.674,2.529,2.669,106428.0,284056.332,0.0,4.872298624754423,5.733491498616055
2023-12-18,2.626,2.669,2.556,2.593,105303.0,273050.679,0.0,-2.8475084301236464,4.420970266040688
2023-12-19,2.604,2.717,2.539,2.685,163434.0,438820.29000000004,0.0,3.548013883532586,7.010634107916499
2023-12-20,2.717,2.819,2.717,2.819,152806.0,430760.114,0.0,4.990689013035388,3.7541405962458545
2023-12-21,2.959,2.959,2.83,2.835,336022.0,952622.37,0.0,0.5675771550195163,4.558303886925795
2023-12-22,2.857,2.948,2.814,2.932,206592.0,605727.744,0.0,3.4215167548500958,4.761904761904758
2023-12-25,2.825,2.868,2.787,2.787,133500.0,372064.5,0.0,-4.945429740791274,2.906350914962324
2023-12-26,2.798,2.852,2.755,2.782,138022.0,383977.204,0.0,-0.17940437746680749,3.52087114337568
2023-12-27,2.782,2.792,2.722,2.749,115099.0,316407.151,0.0,-1.1861969805895045,2.5716385011021248
2023-12-28,2.755,2.835,2.755,2.803,124562.0,349147.28599999996,0.0,1.9643506729719817,2.9038112522686053
2023-12-29,2.825,2.943,2.803,2.943,130098.0,382878.414,0.0,4.994648590795592,4.994648590795581
2024-01-02,2.97,3.083,2.927,2.948,211247.0,622756.156,0.0,0.16989466530750175,5.329689101469086
2024-01-03,3.013,3.094,2.97,3.051,193913.0,591628.5630000001,0.0,3.49389416553596,4.175084175084163
2024-01-04,2.986,3.142,2.981,3.131,172818.0,541093.1579999999,0.0,2.6220911176663364,5.400872190540088
2024-01-05,3.137,3.234,3.126,3.174,151728.0,481584.67199999996,0.0,1.3733631427659043,3.454894433781193
2024-01-08,3.185,3.228,3.018,3.018,184270.0,556126.86,0.0,-4.914933837429114,6.958250497017906
2024-01-09,3.024,3.147,3.008,3.147,198746.0,625453.662,0.0,4.274353876739556,4.621010638297865
2024-01-10,3.142,3.298,3.083,3.287,187737.0,617091.519,0.0,4.4486812837623235,6.973726889393443
2024-01-11,3.287,3.309,3.19,3.287,185125.0,608505.875,0.0,0.0,3.7304075235109786
2024-01-12,3.282,3.454,3.25,3.449,152560.0,526179.44,0.0,4.928506236689989,6.276923076923083
2024-01-15,3.406,3.605,3.406,3.578,163706.0,585740.068,0.0,3.740214554943466,5.8426306517909525
2024-01-16,3.589,3.642,3.416,3.583,167510.0,600188.3300000001,0.0,0.13974287311349087,6.615925058548008
2024-01-17,3.583,3.621,3.416,3.422,154129.0,527429.438,0.0,-4.493441250348873,6.001170960187356
2024-01-18,3.454,3.583,3.346,3.583,145016.0,519592.32800000004,0.0,4.704850964348339,7.083084279737002
2024-01-19,3.755,3.755,3.637,3.734,171319.0,639705.146,0.0,4.2143455205135405,3.2444322243607333
2024-01-22,3.696,3.728,3.546,3.578,178597.0,639020.066,0.0,-4.1778253883235195,5.132543711223925
2024-01-23,3.572,3.755,3.524,3.755,122258.0,459078.79,0.0,4.94689770821688,6.555051078320087
2024-01-24,3.766,3.922,3.745,3.911,198581.0,776650.291,0.0,4.154460719041286,4.726301735647532
2024-01-25,3.874,3.971,3.718,3.718,257711.0,958169.498,0.0,-4.934799284070568,6.804733727810654
2024-01-26,3.529,3.632,3.529,3.529,227761.0,803768.569,0.0,-5.083378160301244,2.918673845281955
2024-01-29,3.583,3.664,3.459,3.61,158967.0,573870.87,0.0,2.2952677812411393,5.926568372361956
2024-01-30,3.583,3.637,3.427,3.427,148725.0,509680.575,0.0,-5.069252077562325,6.127808578932009
2024-01-31,3.454,3.47,3.255,3.255,90042.0,293086.70999999996,0.0,-5.018967026553844,6.605222734255002
2024-02-01,3.094,3.094,3.094,3.094,13321.0,41215.174,0.0,-4.946236559139782,0.0
2024-02-02,2.938,3.072,2.938,2.938,220347.0,647379.486,0.0,-5.042016806722682,4.560925799863849
2024-02-05,2.792,2.825,2.792,2.792,44682.0,124752.14399999999,0.0,-4.96936691626958,1.181948424068781
2024-02-06,2.652,2.739,2.652,2.652,117630.0,311954.76,0.0,-5.0143266475644594,3.28054298642533
2024-02-07,2.685,2.787,2.679,2.787,91955.0,256278.585,0.0,5.090497737556543,4.031354983202692
2024-02-08,2.889,2.927,2.814,2.927,112299.0,328699.173,0.0,5.023322569070698,4.015636105188344
2024-02-19,3.072,3.072,3.072,3.072,6891.0,21169.152000000002,0.0,4.953877690468067,0.0
2024-02-20,3.228,3.228,3.228,3.228,1701.0,5490.828,0.0,5.078125,0.0
2024-02-21,3.32,3.39,3.244,3.39,148663.0,503967.57,0.0,5.018587360594795,4.500616522811341
2024-02-22,3.384,3.562,3.32,3.562,208064.0,741123.968,0.0,5.073746312684357,7.289156626506024
2024-02-23,3.669,3.734,3.551,3.578,195521.0,699574.1379999999,0.0,0.4491858506457058,5.153477893551107
2024-02-26,3.465,3.508,3.4,3.4,62403.0,212170.19999999998,0.0,-4.974846282839573,3.176470588235297
