date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,13.378,13.428,13.178,13.278,45131.0,599249.4180000001,0.0,,1.8971012293215965
2023-09-18,13.188,13.658,13.098,13.548,67332.0,912213.936,0.0,2.033438770899232,4.2754619025805365
2023-09-19,13.458,13.578,13.228,13.248,44466.0,589085.568,0.0,-2.214348981399472,2.6459026307831848
2023-09-20,13.248,13.258,13.038,13.058,35615.0,465060.67,0.0,-1.4341787439613451,1.6873753643196723
2023-09-21,12.978,13.248,12.978,13.088,34217.0,447832.09599999996,0.0,0.2297442181038445,2.0804438280166404
2023-09-22,13.048,13.398,13.028,13.378,41783.0,558972.974,0.0,2.215770171149156,2.84003684372121
2023-09-25,13.378,13.538,13.218,13.298,37039.0,492544.622,0.0,-0.5979967110180895,2.4209411408685146
2023-09-26,13.228,13.428,13.168,13.348,34469.0,460092.212,0.0,0.37599639043466304,1.9744835965978247
2023-09-27,13.368,13.578,13.248,13.368,41061.0,548903.448,0.0,0.14983518130056162,2.4909420289855078
2023-09-28,13.378,13.638,13.338,13.578,42409.0,575829.402,0.0,1.570915619389579,2.2492127755285707
2023-10-09,13.638,14.708,13.638,14.148,162288.0,2296050.624,0.0,4.197967300044181,7.845725179645112
2023-10-10,14.138,14.348,13.838,14.248,102664.0,1462756.672,0.0,0.7068136839129213,3.685503685503697
2023-10-11,14.288,15.678,14.228,15.678,216119.0,3388313.682,0.0,10.036496350364965,10.191172336238411
2023-10-12,15.968,15.968,14.538,15.258,336717.0,5137627.986,0.0,-2.6789131266743316,9.836291099188333
2023-10-13,14.948,16.438,14.738,15.598,378016.0,5896293.568,0.0,2.2283392318783735,11.534807979373046
2023-10-16,15.238,15.808,14.788,15.298,269544.0,4123484.112,0.0,-1.9233235030132079,6.897484446848794
2023-10-17,15.248,16.828,14.998,16.828,227381.0,3826367.468,0.0,10.00130736043927,12.20162688358448
2023-10-18,18.168,18.508,17.298,18.508,614306.0,11369575.447999999,0.0,9.983361064891838,6.9950283269742215
2023-10-19,18.028,20.358,18.028,20.358,777991.0,15838340.778,0.0,9.99567754484547,12.92433991568672
2023-10-20,18.318,19.758,18.318,18.318,312554.0,5725364.172,0.0,-10.020630710285882,7.86112020962986
2023-10-23,16.488,19.468,16.488,17.408,687196.0,11962707.968,0.0,-4.967791243585539,18.0737506065017
2023-10-24,16.738,16.858,15.668,15.888,512361.0,8140391.568,0.0,-8.731617647058831,7.595098289507285
2023-10-25,15.548,17.478,15.518,16.998,557276.0,9472577.448,0.0,6.986404833836857,12.6304936203119
2023-10-26,16.438,17.998,16.438,17.748,488196.0,8664502.608000001,0.0,4.412283798093886,9.490205621121806
2023-10-27,17.198,18.078,16.208,17.858,445937.0,7963542.946,0.0,0.6197881451431186,11.537512339585398
2023-10-30,17.578,18.288,17.238,17.708,356393.0,6311007.243999999,0.0,-0.8399596819352761,6.091193873999308
2023-10-31,17.388,17.598,16.588,16.818,249880.0,4202481.840000001,0.0,-5.025976959566281,6.088738847359525
2023-11-01,16.668,17.388,16.448,17.378,235784.0,4097454.352,0.0,3.3297657271970538,5.714980544747089
2023-11-02,16.938,16.958,15.638,15.658,355511.0,5566591.238,0.0,-9.897571642306369,8.440977107046928
2023-11-03,15.738,16.358,15.698,15.948,248574.0,3964258.1520000002,0.0,1.85208838932176,4.204357242960888
2023-11-06,15.878,16.368,15.878,16.258,189031.0,3073265.9979999997,0.0,1.9438174065713465,3.086030986270301
2023-11-07,16.228,16.408,16.138,16.258,162639.0,2644184.8619999997,0.0,0.0,1.6730697732060946
2023-11-08,16.188,16.388,16.108,16.258,148196.0,2409370.568,0.0,0.0,1.7382666997765157
2023-11-09,16.268,16.598,16.098,16.218,175003.0,2838198.654,0.0,-0.24603272235206308,3.1059758976270344
2023-11-10,16.098,16.568,16.008,16.338,152654.0,2494061.052,0.0,0.7399186089530163,3.4982508745627334
2023-11-13,16.338,16.978,16.218,16.808,218814.0,3677825.712,0.0,2.8767290978087834,4.686151190035772
2023-11-14,16.488,17.068,16.488,16.898,189036.0,3194330.3279999997,0.0,0.5354593050928225,3.51770984958759
2023-11-15,16.918,16.918,16.408,16.788,152209.0,2555284.692,0.0,-0.6509646111965917,3.1082398829838978
2023-11-16,16.748,17.218,16.578,16.788,167072.0,2804804.736,0.0,0.0,3.8605380624924637
2023-11-17,16.688,17.018,16.568,16.868,135065.0,2278276.42,0.0,0.47653085537286977,2.716079188797678
2023-11-20,16.818,17.788,16.588,17.358,232954.0,4043615.532,0.0,2.9049087028693465,7.234145165179644
2023-11-21,17.198,17.268,16.778,16.888,223211.0,3769587.3680000002,0.0,-2.707685217190914,2.920491119322935
2023-11-22,16.808,16.818,16.118,16.128,176895.0,2852962.56,0.0,-4.5002368545713045,4.342970591884867
2023-11-23,16.298,16.418,15.998,16.148,98741.0,1594469.668,0.0,0.12400793650793052,2.6253281660207524
2023-11-24,16.288,16.298,15.688,15.768,85325.0,1345404.6,0.0,-2.3532325984642055,3.8883222845486842
2023-11-27,15.688,16.018,15.688,15.778,80703.0,1273331.9340000001,0.0,0.06341958396753888,2.1035186129525756
2023-11-28,15.768,15.818,15.498,15.658,66945.0,1048224.8099999999,0.0,-0.7605526682722852,2.0647825525874324
2023-11-29,15.658,15.828,15.588,15.598,61098.0,953006.604,0.0,-0.3831907012389779,1.5396458814472687
2023-11-30,15.658,15.878,15.488,15.798,95763.0,1512863.874,0.0,1.282215668675457,2.518078512396698
2023-12-01,15.828,15.948,15.568,15.878,77587.0,1231926.386,0.0,0.5063932143309247,2.4409044193216904
2023-12-04,16.008,16.038,15.548,15.588,81041.0,1263267.108,0.0,-1.8264265020783488,3.151530743503989
2023-12-05,15.428,15.538,15.028,15.028,101941.0,1531969.348,0.0,-3.5925070567102813,3.393665158371039
2023-12-06,14.948,15.288,14.818,14.888,73788.0,1098555.744,0.0,-0.9315943571998941,3.171818059117294
2023-12-07,14.838,14.898,14.708,14.718,60988.0,897621.384,0.0,-1.1418592154755491,1.2918139787870513
2023-12-08,14.738,15.018,14.698,14.708,57028.0,838767.824,0.0,-0.06794401413234841,2.1771669614913614
2023-12-11,14.638,14.938,14.508,14.918,60405.0,901121.7899999999,0.0,1.4277943976067409,2.963881996140071
2023-12-12,14.888,15.028,14.838,14.978,38068.0,570182.504,0.0,0.40219868615096743,1.2804960237228824
2023-12-13,14.918,15.128,14.798,14.878,47748.0,710394.744,0.0,-0.6676458806249119,2.2300310852817953
2023-12-14,14.858,14.988,14.738,14.778,44299.0,654650.622,0.0,-0.6721333512568872,1.6962952910842721
2023-12-15,14.688,14.908,14.588,14.638,42293.0,619084.934,0.0,-0.9473541751251924,2.193583767480123
2023-12-18,14.638,14.818,14.518,14.538,52045.0,756630.21,0.0,-0.6831534362617853,2.0664003306240453
2023-12-19,14.538,14.618,14.318,14.448,43314.0,625800.672,0.0,-0.6190672719768919,2.0952647017739956
2023-12-20,14.478,14.548,14.318,14.378,47125.0,677563.25,0.0,-0.4844961240310086,1.606369604693396
2023-12-21,14.238,14.618,14.208,14.538,75482.0,1097357.316,0.0,1.1128112393935297,2.8856981981981993
2023-12-22,14.518,14.628,14.168,14.238,67207.0,956893.266,0.0,-2.0635575732563027,3.2467532467532525
2023-12-25,14.038,14.288,14.028,14.168,38445.0,544688.76,0.0,-0.4916420845624381,1.8534359851725104
2023-12-26,14.168,14.168,13.788,13.858,50567.0,700757.486,0.0,-2.1880293619424007,2.756019727299093
2023-12-27,13.948,14.148,13.838,14.058,39537.0,555811.146,0.0,1.4432096983691745,2.2402081225610675
2023-12-28,14.048,14.488,13.838,14.398,50780.0,731130.44,0.0,2.418551714326367,4.6972105795635235
2023-12-29,14.348,14.778,14.258,14.748,53430.0,787985.64,0.0,2.4308931796082733,3.647075326132707
2024-01-02,14.758,14.888,14.618,14.748,47592.0,701886.816,0.0,0.0,1.8470378984813212
2024-01-03,14.728,14.738,14.188,14.428,46649.0,673051.772,0.0,-2.169785733658791,3.8765153650972577
2024-01-04,14.468,14.488,14.288,14.448,29085.0,420220.08,0.0,0.13861935126142644,1.3997760358342615
2024-01-05,14.628,14.628,13.948,14.008,42379.0,593645.032,0.0,-3.045404208194913,4.875250932033264
2024-01-08,13.958,14.008,13.688,13.698,30238.0,414200.124,0.0,-2.2130211307824,2.337814143775559
2024-01-09,13.698,14.108,13.698,13.868,35083.0,486531.044,0.0,1.2410570886260741,2.9931376843334805
2024-01-10,13.828,13.928,13.458,13.568,30907.0,419346.176,0.0,-2.1632535333141134,3.492346559667117
2024-01-11,13.588,13.918,13.368,13.918,33213.0,462258.534,0.0,2.579599056603765,4.114302812687005
2024-01-12,13.898,15.308,13.728,15.308,125583.0,1922424.564,0.0,9.987067107343005,11.50932400932401
2024-01-15,15.418,16.838,14.968,15.708,437461.0,6871637.388,0.0,2.6130128037627376,12.493319080705511
2024-01-16,15.658,15.658,14.928,15.128,239080.0,3616802.24,0.0,-3.692386045327223,4.890139335476946
2024-01-17,15.048,15.698,14.708,14.838,243417.0,3611821.446,0.0,-1.9169751454257034,6.731030731574654
2024-01-18,14.598,15.518,14.448,15.378,244718.0,3763273.404,0.0,3.6393044884755366,7.4058693244739775
2024-01-19,15.158,15.678,14.888,14.928,194695.0,2906406.96,0.0,-2.9262582910651536,5.306286942504037
2024-01-22,14.698,14.838,13.438,13.438,190988.0,2566496.744,0.0,-9.981243301178989,10.418216996576861
2024-01-23,12.638,13.088,12.098,12.918,172985.0,2234620.23,0.0,-3.869623455871418,8.18317077202842
2024-01-24,12.908,13.868,12.908,13.678,194502.0,2660398.356,0.0,5.883263663105764,7.437248218159288
2024-01-25,13.778,15.048,13.688,15.048,282149.0,4245778.152,0.0,10.016084222839595,9.935710111046166
2024-01-26,14.888,15.088,14.548,14.708,263482.0,3875293.256,0.0,-2.2594364699627834,3.7118504261754137
2024-01-29,14.388,14.568,13.588,13.598,179930.0,2446688.14,0.0,-7.546913244492792,7.212246099499563
2024-01-30,13.588,13.608,12.388,12.458,138834.0,1729593.972,0.0,-8.383585821444338,9.848240232483054
2024-01-31,12.418,12.488,11.328,11.368,141373.0,1607128.264,0.0,-8.7493979772034,10.240112994350284
2024-02-01,11.278,11.658,10.698,11.298,123646.0,1396952.508,0.0,-0.6157635467980316,8.973639932697692
2024-02-02,11.358,12.158,10.878,11.408,186857.0,2131664.656,0.0,0.97362365020357,11.766868909726046
2024-02-05,11.348,11.348,10.268,10.268,151702.0,1557676.1360000002,0.0,-9.992987377279094,10.518114530580444
2024-02-06,9.688,10.678,9.238,10.208,148245.0,1513284.96,0.0,-0.5843396961433656,15.58778956484089
2024-02-07,10.208,10.488,9.548,9.698,128086.0,1242178.0280000002,0.0,-4.996081504702188,9.844993715961452
2024-02-08,9.818,10.618,9.718,10.548,126035.0,1329417.18,0.0,8.76469375128892,9.261164848734312
2024-02-19,10.628,11.608,10.488,11.288,179279.0,2023701.352,0.0,7.015547971179381,10.678871090770414
2024-02-20,11.108,12.068,10.848,11.548,179573.0,2073709.004,0.0,2.3033309709425964,11.24631268436577
2024-02-21,11.298,11.908,11.138,11.538,169368.0,1954167.984,0.0,-0.08659508139937655,6.913269886873762
2024-02-22,11.418,11.918,11.338,11.918,164721.0,1963144.8779999998,0.0,3.293465071936197,5.115540659728348
2024-02-23,11.908,12.538,11.748,12.468,182850.0,2279773.8,0.0,4.614868266487671,6.724548859380327
2024-02-26,12.478,13.018,12.388,12.698,187057.0,2375249.786,0.0,1.8447224895733028,5.085566677429777
2024-02-27,13.008,13.918,12.848,13.478,268226.0,3615150.028,0.0,6.142699637738214,8.328144458281432
2024-02-28,13.328,13.458,12.128,12.128,263548.0,3196310.144,0.0,-10.016322896572195,10.966358839050132
2024-02-29,11.788,12.778,11.728,12.708,168226.0,2137816.008,0.0,4.782321899736153,8.952933151432475
2024-03-01,12.668,13.358,12.528,13.228,180542.0,2388209.576,0.0,4.091910607491345,6.625159642401022
2024-03-04,13.238,13.238,12.758,13.018,123995.0,1614166.9100000001,0.0,-1.5875415784699087,3.7623451951716604
2024-03-05,12.988,14.318,12.988,14.318,222705.0,3188690.19,0.0,9.986172991242892,10.240221743147522
2024-03-06,15.428,15.748,15.188,15.748,216590.0,3410859.32,0.0,9.987428411789345,3.6871214116407605
2024-03-07,16.988,17.328,16.338,17.328,757428.0,13124712.384,0.0,10.033020066040145,6.0594932060227595
2024-03-08,16.988,19.058,16.438,19.058,662422.0,12624438.476,0.0,9.98384118190212,15.938678671371221
2024-03-11,17.988,19.068,17.148,17.928,772422.0,13847981.616,0.0,-5.929268548640987,11.196641007697702
2024-03-12,17.158,17.978,16.308,16.468,636330.0,10479082.44,0.0,-8.143685854529236,10.24037282315429
2024-03-13,16.088,16.098,15.508,15.818,449756.0,7114240.408,0.0,-3.9470488219577438,3.8044880061903528
2024-03-14,15.738,15.738,14.908,15.188,330510.0,5019785.88,0.0,-3.982804400050566,5.567480547357125
2024-03-15,15.138,16.708,15.088,16.438,563384.0,9260906.192,0.0,8.23018172241241,10.737009544008478
2024-03-18,16.488,17.568,16.488,17.178,562687.0,9665837.286,0.0,4.501764204891123,6.550218340611365
2024-03-19,17.428,17.768,16.628,17.078,435973.0,7445546.893999999,0.0,-0.5821399464431387,6.85590570122685
2024-03-20,17.098,17.358,16.498,16.738,266936.0,4467974.768,0.0,-1.9908654409181437,5.212753060977084
2024-03-21,16.708,17.098,16.248,16.518,272803.0,4506159.954,0.0,-1.3143744772374122,5.2314130969965404
2024-03-22,16.518,16.638,15.788,15.898,208522.0,3315082.756,0.0,-3.753481050974705,5.383835824676979
2024-03-25,15.798,16.188,15.438,15.448,184535.0,2850696.68,0.0,-2.8305447226066094,4.858142246404963
2024-03-26,15.598,15.738,14.898,15.138,156992.0,2376544.896,0.0,-2.0067322630761275,5.6383407168747475
2024-03-27,15.128,15.298,14.388,14.578,173657.0,2531571.746,0.0,-3.699299775399656,6.324715040311371
2024-03-28,14.358,15.238,14.358,15.148,194365.0,2944241.02,0.0,3.910001371930316,6.128987324139845
2024-03-29,14.918,15.078,14.658,15.048,132082.0,1987569.936,0.0,-0.6601531555320839,2.8653295128939824
2024-04-01,15.058,15.288,14.928,15.078,149357.0,2252004.846,0.0,0.1993620414673103,2.4115755627009605
2024-04-02,15.088,15.218,14.648,14.748,118070.0,1741296.3599999999,0.0,-2.18861918026263,3.8913162206444585
2024-04-03,14.688,14.698,14.208,14.318,98434.0,1409378.0119999999,0.0,-2.915649579604007,3.4487612612612626
2024-04-08,14.188,14.408,13.968,14.268,92037.0,1313183.916,0.0,-0.3492107836289948,3.1500572737686103
2024-04-09,14.268,14.518,14.158,14.468,91976.0,1330708.768,0.0,1.401738155312593,2.5427320242972256
2024-04-10,14.518,14.568,13.698,13.818,107699.0,1488184.782,0.0,-4.492673486314624,6.351292159439328
2024-04-11,13.888,13.978,13.608,13.658,83968.0,1146834.944,0.0,-1.1579099724996378,2.7189888300999354
2024-04-12,13.658,13.788,13.298,13.358,83850.0,1120068.3,0.0,-2.196514863083898,3.6847646262595894
2024-04-15,13.358,13.518,12.498,12.738,115761.0,1474563.618,0.0,-4.641413385237314,8.16130580892944
2024-04-16,12.638,12.638,11.468,11.468,153116.0,1755934.288,0.0,-9.970168001256086,10.202302057900244
2024-04-17,11.628,12.418,11.628,12.398,127274.0,1577943.052,0.0,8.109522148587377,6.793945648434805
