date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.61,5.74,5.61,5.68,27152.0,154223.36,0.0,,2.317290552584668
2023-09-18,5.76,5.81,5.62,5.8,39730.0,230434.0,0.0,2.1126760563380254,3.3807829181494573
2023-09-19,5.82,5.83,5.74,5.79,29754.0,172275.66,0.0,-0.17241379310344307,1.5679442508710777
2023-09-20,5.79,5.79,5.71,5.76,28045.0,161539.19999999998,0.0,-0.5181347150259086,1.4010507880910694
2023-09-21,5.77,5.86,5.71,5.76,25578.0,147329.28,0.0,0.0,2.626970227670759
2023-09-22,5.73,5.8,5.71,5.74,36966.0,212184.84,0.0,-0.3472222222222099,1.5761821366024493
2023-09-25,5.76,5.85,5.72,5.74,31074.0,178364.76,0.0,0.0,2.272727272727271
2023-09-26,5.75,5.78,5.68,5.73,22634.0,129692.82,0.0,-0.17421602787456303,1.7605633802816996
2023-09-27,5.73,5.79,5.66,5.75,21297.0,122457.75,0.0,0.3490401396160525,2.296819787985864
2023-09-28,5.75,6.0,5.75,5.94,50475.0,299821.5,0.0,3.304347826086973,4.3478260869565215
2023-10-09,5.93,5.96,5.74,5.8,51102.0,296391.6,0.0,-2.3569023569023684,3.8327526132404137
2023-10-10,5.83,6.38,5.77,6.38,86565.0,552284.7,0.0,10.000000000000009,10.571923743500873
2023-10-11,6.62,7.02,6.09,6.25,403011.0,2518818.75,0.0,-2.037617554858928,15.270935960591128
2023-10-12,5.99,6.17,5.94,6.1,282081.0,1720694.0999999999,0.0,-2.400000000000002,3.872053872053864
2023-10-13,6.01,6.08,5.85,6.0,235441.0,1412646.0,0.0,-1.6393442622950727,3.931623931623939
2023-10-16,5.95,6.37,5.87,6.3,365296.0,2301364.8,0.0,5.000000000000004,8.517887563884157
2023-10-17,6.13,6.15,5.96,6.01,206724.0,1242411.24,0.0,-4.603174603174609,3.1879194630872547
2023-10-18,6.01,6.03,5.52,5.7,223018.0,1271202.6,0.0,-5.15806988352745,9.239130434782622
2023-10-19,5.61,5.79,5.39,5.71,173028.0,987989.88,0.0,0.17543859649122862,7.421150278293142
2023-10-20,5.71,5.79,5.55,5.75,115126.0,661974.5,0.0,0.7005253940455258,4.324324324324328
2023-10-23,5.74,6.06,5.7,5.81,146107.0,848881.6699999999,0.0,1.043478260869568,6.315789473684201
2023-10-24,5.85,6.09,5.76,6.04,151306.0,913888.24,0.0,3.958691910499157,5.729166666666668
2023-10-25,6.04,6.1,5.99,6.06,117474.0,711892.44,0.0,0.3311258278145601,1.8363939899832962
2023-10-26,6.05,6.26,6.02,6.17,126338.0,779505.46,0.0,1.8151815181518316,3.9867109634551534
2023-10-27,6.2,6.38,6.16,6.18,114965.0,710483.7,0.0,0.16207455429497752,3.571428571428567
2023-10-30,6.17,6.34,6.11,6.17,93347.0,575950.99,0.0,-0.16181229773462036,3.7643207855973735
2023-10-31,6.17,6.2,6.05,6.13,67902.0,416239.26,0.0,-0.648298217179899,2.4793388429752126
2023-11-01,6.11,6.18,6.1,6.14,71378.0,438260.92,0.0,0.16313213703098572,1.3114754098360668
2023-11-02,6.14,6.22,6.1,6.16,51680.0,318348.8,0.0,0.32573289902280145,1.9672131147541003
2023-11-03,6.14,6.23,6.09,6.1,61424.0,374686.39999999997,0.0,-0.9740259740259827,2.298850574712653
2023-11-06,6.13,6.2,6.07,6.13,53988.0,330946.44,0.0,0.4918032786885185,2.141680395387148
2023-11-07,6.13,6.34,6.09,6.25,58682.0,366762.5,0.0,1.9575856443719397,4.105090311986864
2023-11-08,6.24,6.48,6.22,6.34,94260.0,597608.4,0.0,1.4399999999999968,4.180064308681683
2023-11-09,6.34,6.45,6.17,6.19,75042.0,464509.98000000004,0.0,-2.3659305993690816,4.538087520259324
2023-11-10,6.17,6.26,6.13,6.23,55184.0,343796.32,0.0,0.646203554119551,2.1207177814029348
2023-11-13,6.22,6.32,6.2,6.31,41697.0,263108.07,0.0,1.284109149277679,1.9354838709677438
2023-11-14,6.31,6.35,6.24,6.26,38574.0,241473.24,0.0,-0.7923930269413626,1.762820512820504
2023-11-15,6.28,6.3,6.15,6.21,41229.0,256032.09,0.0,-0.7987220447284282,2.4390243902438935
2023-11-16,6.15,6.27,6.14,6.25,39631.0,247693.75,0.0,0.6441223832528209,2.117263843648207
2023-11-17,6.27,6.34,6.21,6.31,39674.0,250342.93999999997,0.0,0.9599999999999831,2.093397745571657
2023-11-20,6.29,6.35,6.25,6.35,41292.0,262204.2,0.0,0.6339144215530945,1.5999999999999945
2023-11-21,6.35,6.48,6.32,6.42,61098.0,392249.16,0.0,1.1023622047244164,2.531645569620255
