date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.117,7.128,6.776,6.832,130918.0,894431.776,0.0,,5.194805194805199
2023-09-18,6.883,6.918,6.699,6.776,63722.0,431780.272,0.0,-0.8196721311475419,3.2691446484549984
2023-09-19,6.719,6.75,6.597,6.638,43568.0,289204.384,0.0,-2.036599763872493,2.3192360163710712
2023-09-20,6.638,6.719,6.5,6.526,32762.0,213804.812,0.0,-1.6872551973486027,3.3692307692307737
2023-09-21,6.561,6.561,6.429,6.526,23327.0,152232.002,0.0,0.0,2.053196453569757
2023-09-22,6.51,6.709,6.454,6.704,25636.0,171863.744,0.0,2.72755133312903,3.951038115897117
2023-09-25,6.709,6.878,6.668,6.75,53065.0,358188.75,0.0,0.6861575178997548,3.149370125974804
2023-09-26,6.755,6.852,6.684,6.745,24684.0,166493.58000000002,0.0,-0.07407407407407085,2.5134649910233415
2023-09-27,6.75,7.061,6.714,6.949,55407.0,385023.243,0.0,3.024462564862862,5.16830503425677
2023-09-28,7.082,7.475,6.98,7.367,100575.0,740936.025,0.0,6.015253993380343,7.091690544412596
2023-10-09,7.367,7.566,6.949,7.143,88888.0,634926.9839999999,0.0,-3.0405863988054893,8.878975392142754
2023-10-10,7.158,7.337,7.138,7.179,49985.0,358842.315,0.0,0.5039899202015974,2.7878957691230015
2023-10-11,7.235,7.934,7.189,7.77,158350.0,1230379.5,0.0,8.232344337651476,10.363054666852136
2023-10-12,7.709,7.755,7.531,7.643,86883.0,664046.769,0.0,-1.6344916344916305,2.9743725932811076
2023-10-13,7.571,7.638,7.26,7.311,70841.0,517918.551,0.0,-4.343844040298306,5.206611570247936
2023-10-16,7.306,7.674,7.265,7.622,77982.0,594378.804,0.0,4.253864040486932,5.629731589814187
2023-10-17,7.643,7.699,7.464,7.587,53117.0,402998.679,0.0,-0.4591970611388052,3.148445873526252
2023-10-18,7.469,8.296,7.439,7.924,107473.0,851616.052,0.0,4.441808356399113,11.520365640543075
