date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,8.55,8.55,8.1,8.35,116213.0,970378.5499999999,0.0,,5.55555555555557
2023-09-18,8.32,8.37,8.24,8.29,40674.0,337187.45999999996,0.0,-0.7185628742515049,1.5776699029126091
2023-09-19,8.34,8.37,8.17,8.19,42034.0,344258.45999999996,0.0,-1.2062726176115812,2.4479804161566623
2023-09-20,8.15,8.27,8.06,8.06,46768.0,376950.08,0.0,-1.5873015873015706,2.6054590570719487
2023-09-21,8.22,8.72,8.0,8.69,192511.0,1672920.5899999999,0.0,7.81637717121586,9.000000000000007
2023-09-22,8.62,9.06,8.5,8.85,155088.0,1372528.8,0.0,1.8411967779056404,6.588235294117653
2023-09-25,8.9,9.01,8.76,8.83,88226.0,779035.58,0.0,-0.2259887005649719,2.853881278538813
2023-09-26,8.82,9.16,8.74,9.06,79667.0,721783.02,0.0,2.604756511891293,4.805491990846681
2023-09-27,9.12,9.28,8.94,9.15,72825.0,666348.75,0.0,0.9933774834437026,3.8031319910514525
2023-09-28,9.24,9.31,9.11,9.18,55091.0,505735.38,0.0,0.3278688524590123,2.195389681668508
2023-10-09,9.18,9.18,9.04,9.1,46575.0,423832.5,0.0,-0.8714596949891074,1.5486725663716878
2023-10-10,9.09,9.14,8.9,8.92,47211.0,421122.12,0.0,-1.978021978021971,2.696629213483148
2023-10-11,8.97,9.02,8.83,8.95,37579.0,336332.05,0.0,0.33632286995515237,2.151755379388443
2023-10-12,8.93,9.02,8.91,8.92,39616.0,353374.72,0.0,-0.3351955307262511,1.2345679012345616
2023-10-13,8.92,9.02,8.76,8.97,62585.0,561387.4500000001,0.0,0.5605381165919354,2.9680365296803632
2023-10-16,8.97,9.02,8.85,8.87,53938.0,478430.05999999994,0.0,-1.1148272017837413,1.9209039548022593
2023-10-17,8.91,8.95,8.78,8.93,49844.0,445106.92,0.0,0.6764374295377795,1.9362186788154891
2023-10-18,8.9,8.99,8.78,8.81,53357.0,470075.17000000004,0.0,-1.3437849944008873,2.391799544419144
2023-10-19,8.82,9.1,8.79,8.92,79538.0,709478.96,0.0,1.2485811577752415,3.526734926052338
2023-10-20,8.87,9.04,8.83,8.91,47693.0,424944.63,0.0,-0.11210762331838042,2.3782559456398533
2023-10-23,8.92,8.92,8.44,8.6,81344.0,699558.4,0.0,-3.4792368125701523,5.6872037914692
2023-10-24,8.55,8.85,8.45,8.66,54386.0,470982.76,0.0,0.6976744186046657,4.733727810650892
2023-10-25,8.67,8.76,8.58,8.68,41794.0,362771.92,0.0,0.2309468822170757,2.0979020979020944
2023-10-26,8.66,8.74,8.59,8.73,36209.0,316104.57,0.0,0.5760368663594528,1.7462165308498294
2023-10-27,8.73,9.09,8.72,9.04,68302.0,617450.08,0.0,3.550973654066425,4.243119266055037
2023-10-30,8.93,9.0,8.72,8.97,73848.0,662416.56,0.0,-0.774336283185828,3.2110091743119193
2023-10-31,8.96,9.19,8.93,9.12,65059.0,593338.08,0.0,1.672240802675562,2.911534154535272
2023-11-01,9.12,9.5,9.07,9.41,83744.0,788031.04,0.0,3.1798245614035103,4.7409040793825765
2023-11-02,9.33,9.66,9.27,9.5,73992.0,702924.0,0.0,0.9564293304994642,4.20711974110033
2023-11-03,9.51,9.87,9.45,9.69,105650.0,1023748.5,0.0,2.0000000000000018,4.444444444444444
2023-11-06,9.62,9.8,9.62,9.73,71514.0,695831.2200000001,0.0,0.41279669762643856,1.8711018711018867
2023-11-07,9.68,10.07,9.68,9.91,65829.0,652365.39,0.0,1.8499486125385323,4.028925619834717
2023-11-08,9.92,10.1,9.84,10.03,63977.0,641689.3099999999,0.0,1.2108980827447047,2.6422764227642253
2023-11-09,10.0,10.1,9.96,9.98,43509.0,434219.82,0.0,-0.49850448654036317,1.405622489959827
2023-11-10,9.97,9.98,9.85,9.96,53493.0,532790.28,0.0,-0.2004008016032066,1.3197969543147288
2023-11-13,9.89,10.02,9.63,9.76,87913.0,858030.88,0.0,-2.00803212851407,4.049844236760112
2023-11-14,9.75,9.96,9.67,9.95,69170.0,688241.5,0.0,1.9467213114753967,2.9989658738366174
2023-11-15,10.01,10.55,9.96,10.38,140201.0,1455286.3800000001,0.0,4.32160804020103,5.923694779116464
2023-11-16,10.33,10.55,10.24,10.32,74026.0,763948.3200000001,0.0,-0.5780346820809301,3.027343750000005
2023-11-17,10.35,10.4,10.24,10.37,52279.0,542133.23,0.0,0.4844961240309864,1.5625000000000013
2023-11-20,10.41,10.46,10.22,10.34,60874.0,629437.16,0.0,-0.2892960462873573,2.3483365949119395
2023-11-21,10.32,10.43,10.27,10.42,49758.0,518478.36,0.0,0.7736943907156624,1.5579357351509264
2023-11-22,10.35,10.92,10.35,10.52,101702.0,1069905.04,0.0,0.9596928982725572,5.5072463768115965
2023-11-23,10.51,11.18,10.48,11.11,143936.0,1599128.96,0.0,5.608365019011408,6.679389312977093
2023-11-24,11.13,11.14,10.93,11.04,72280.0,797971.2,0.0,-0.6300630063006296,1.9213174748398982
