date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.18,6.24,6.16,6.21,42190.0,261999.9,0.0,,1.2987012987012998
2023-09-18,6.21,6.22,6.1,6.18,48205.0,297906.89999999997,0.0,-0.48309178743961567,1.9672131147541003
2023-09-19,6.17,6.28,6.16,6.24,47022.0,293417.28,0.0,0.9708737864077666,1.9480519480519498
2023-09-20,6.24,6.25,6.0,6.02,91617.0,551534.34,0.0,-3.5256410256410353,4.166666666666666
2023-09-21,6.01,6.09,5.95,5.99,71196.0,426464.04000000004,0.0,-0.4983388704318803,2.3529411764705825
2023-09-22,5.96,6.05,5.94,6.04,55481.0,335105.24,0.0,0.8347245409014992,1.851851851851842
2023-09-25,6.02,6.05,5.81,5.87,96823.0,568351.01,0.0,-2.814569536423839,4.130808950086062
2023-09-26,5.87,5.94,5.84,5.87,54468.0,319727.16000000003,0.0,0.0,1.712328767123297
2023-09-27,5.86,5.96,5.85,5.9,62607.0,369381.30000000005,0.0,0.5110732538330609,1.8803418803418859
2023-09-28,5.92,6.01,5.91,5.99,52179.0,312552.21,0.0,1.5254237288135464,1.6920473773265592
2023-10-09,5.99,6.02,5.92,5.94,46362.0,275390.28,0.0,-0.8347245409014992,1.689189189189183
2023-10-10,5.97,6.0,5.82,5.83,58888.0,343317.04,0.0,-1.85185185185186,3.092783505154634
2023-10-11,5.83,5.9,5.82,5.83,38199.0,222700.17,0.0,0.0,1.3745704467353963
2023-10-12,5.88,5.92,5.84,5.89,42091.0,247915.99,0.0,1.0291595197255532,1.3698630136986314
2023-10-13,5.89,5.89,5.71,5.73,52715.0,302056.95,0.0,-2.716468590831911,3.1523642732048986
2023-10-16,5.73,5.77,5.67,5.72,37484.0,214408.47999999998,0.0,-0.17452006980803736,1.7636684303350907
2023-10-17,5.73,5.78,5.7,5.75,36249.0,208431.75,0.0,0.5244755244755206,1.4035087719298258
2023-10-18,5.74,5.74,5.55,5.59,52659.0,294363.81,0.0,-2.782608695652178,3.4234234234234306
2023-10-19,5.58,5.65,5.55,5.55,36972.0,205194.6,0.0,-0.7155635062611854,1.8018018018018116
2023-10-20,5.55,5.67,5.53,5.57,50445.0,280978.65,0.0,0.3603603603603789,2.531645569620247
2023-10-23,5.57,5.59,5.36,5.4,60108.0,324583.2,0.0,-3.052064631956908,4.291044776119394
2023-10-24,5.4,5.55,5.4,5.54,50521.0,279886.34,0.0,2.592592592592591,2.7777777777777675
2023-10-25,5.63,5.74,5.63,5.66,62506.0,353783.96,0.0,2.166064981949467,1.9538188277087092
2023-10-26,5.65,5.66,5.51,5.65,42418.0,239661.7,0.0,-0.17667844522968323,2.7223230490018215
2023-10-27,5.62,5.68,5.53,5.67,54309.0,307932.02999999997,0.0,0.3539823008849474,2.71247739602169
2023-10-30,5.67,5.7,5.61,5.64,57425.0,323877.0,0.0,-0.5291005291005346,1.6042780748663075
2023-10-31,5.65,5.71,5.63,5.69,53275.0,303134.75,0.0,0.8865248226950451,1.420959147424513
2023-11-01,5.68,5.71,5.62,5.67,39105.0,221725.35,0.0,-0.35149384885765356,1.6014234875444813
2023-11-02,5.69,5.7,5.58,5.6,46795.0,262051.99999999997,0.0,-1.2345679012345734,2.1505376344086042
2023-11-03,5.62,5.72,5.6,5.63,64966.0,365758.58,0.0,0.5357142857142838,2.142857142857145
2023-11-06,5.64,5.7,5.58,5.69,76279.0,434027.51,0.0,1.0657193605683846,2.1505376344086042
2023-11-07,5.65,5.69,5.6,5.65,82463.0,465915.95,0.0,-0.702987697715296,1.6071428571428705
2023-11-08,5.64,5.66,5.54,5.58,81372.0,454055.76,0.0,-1.2389380530973493,2.1660649819494604
2023-11-09,5.54,5.6,5.52,5.55,66503.0,369091.64999999997,0.0,-0.5376344086021501,1.449275362318842
2023-11-10,5.51,5.55,5.45,5.5,64743.0,356086.5,0.0,-0.9009009009009028,1.8348623853210944
2023-11-13,5.51,5.61,5.45,5.59,79171.0,442565.89,0.0,1.6363636363636358,2.935779816513764
2023-11-14,5.59,5.67,5.56,5.64,60754.0,342652.56,0.0,0.8944543828264706,1.978417266187056
2023-11-15,5.67,5.71,5.63,5.65,83997.0,474583.05000000005,0.0,0.17730496453902678,1.420959147424513
2023-11-16,5.67,5.69,5.63,5.64,59184.0,333797.76,0.0,-0.1769911504424848,1.0657193605683926
2023-11-17,5.64,5.69,5.6,5.66,60226.0,340879.16000000003,0.0,0.35460992907803135,1.6071428571428705
2023-11-20,5.69,5.75,5.64,5.72,67081.0,383703.32,0.0,1.0600706713780772,1.950354609929084
2023-11-21,5.72,5.75,5.66,5.67,63612.0,360680.04,0.0,-0.8741258741258751,1.5901060070671353
2023-11-22,5.66,5.73,5.64,5.64,66413.0,374569.32,0.0,-0.5291005291005346,1.5957446808510771
2023-11-23,5.65,5.74,5.6,5.72,67074.0,383663.27999999997,0.0,1.4184397163120588,2.50000000000001
2023-11-24,5.73,5.86,5.65,5.65,85045.0,480504.25000000006,0.0,-1.2237762237762184,3.7168141592920345
2023-11-27,5.64,5.67,5.57,5.59,74204.0,414800.36,0.0,-1.0619469026548756,1.795332136445236
2023-11-28,5.61,5.85,5.53,5.83,165664.0,965821.12,0.0,4.29338103756709,5.786618444846281
2023-11-29,5.78,5.82,5.65,5.67,146066.0,828194.22,0.0,-2.7444253859348233,3.0088495575221224
2023-11-30,5.65,5.72,5.51,5.55,127398.0,707058.9,0.0,-2.1164021164021163,3.8112522686025407
2023-12-01,5.54,5.59,5.42,5.56,85509.0,475430.04,0.0,0.18018018018017834,3.1365313653136515
2023-12-04,5.58,5.75,5.53,5.68,147960.0,840412.7999999999,0.0,2.158273381294973,3.9783001808318215
2023-12-05,5.64,5.71,5.59,5.6,72551.0,406285.6,0.0,-1.4084507042253502,2.146690518783544
2023-12-06,5.59,5.72,5.54,5.64,68535.0,386537.39999999997,0.0,0.7142857142857117,3.2490974729241824
2023-12-07,5.63,5.69,5.59,5.6,66683.0,373424.8,0.0,-0.7092198581560294,1.7889087656529614
2023-12-08,5.65,5.71,5.55,5.55,66744.0,370429.2,0.0,-0.8928571428571397,2.882882882882886
2023-12-11,5.55,5.59,5.46,5.56,77454.0,430644.24,0.0,0.18018018018017834,2.380952380952379
2023-12-12,5.58,5.63,5.55,5.6,72079.0,403642.39999999997,0.0,0.7194244604316502,1.441441441441443
2023-12-13,5.61,5.63,5.57,5.58,42414.0,236670.12,0.0,-0.35714285714284477,1.0771992818671383
2023-12-14,5.6,5.73,5.55,5.72,108173.0,618749.5599999999,0.0,2.508960573476693,3.2432432432432545
2023-12-15,5.7,5.75,5.54,5.57,91709.0,510819.13,0.0,-2.622377622377614,3.7906137184115516
2023-12-18,5.57,6.13,5.52,5.9,459528.0,2711215.2,0.0,5.924596050269293,11.050724637681165
2023-12-19,5.82,6.06,5.77,5.87,325126.0,1908489.62,0.0,-0.5084745762711895,5.025996533795495
2023-12-20,5.86,6.12,5.83,5.97,263611.0,1573757.67,0.0,1.7035775127768327,4.974271012006862
2023-12-21,5.99,6.28,5.85,6.25,322378.0,2014862.5,0.0,4.690117252931336,7.350427350427362
2023-12-22,6.2,6.24,6.04,6.22,244192.0,1518874.24,0.0,-0.48000000000000265,3.3112582781456985
2023-12-25,6.15,6.18,5.96,6.06,149477.0,905830.62,0.0,-2.5723472668810365,3.691275167785231
2023-12-26,6.09,6.24,6.03,6.13,201754.0,1236752.02,0.0,1.1551155115511635,3.482587064676616
2023-12-27,6.14,6.57,6.06,6.39,267938.0,1712123.8199999998,0.0,4.241435562805873,8.415841584158427
2023-12-28,6.36,6.49,6.26,6.43,224167.0,1441393.8099999998,0.0,0.6259780907668322,3.6741214057508054
2023-12-29,6.44,6.54,6.3,6.52,247640.0,1614612.7999999998,0.0,1.3996889580093264,3.8095238095238133
2024-01-02,6.52,6.92,6.41,6.8,284506.0,1934640.8,0.0,4.294478527607359,7.956318252730106
2024-01-03,6.7,7.0,6.57,6.8,401798.0,2732226.4,0.0,0.0,6.5449010654490065
2024-01-04,6.74,6.88,6.5,6.54,274288.0,1793843.52,0.0,-3.8235294117647034,5.846153846153845
2024-01-05,6.52,6.52,6.29,6.34,207908.0,1318136.72,0.0,-3.0581039755351758,3.6565977742448257
2024-01-08,6.32,6.56,6.24,6.46,191981.0,1240197.26,0.0,1.8927444794952786,5.128205128205118
2024-01-09,6.43,7.02,6.4,6.85,327233.0,2241546.05,0.0,6.037151702786381,9.687499999999988
2024-01-10,6.79,7.01,6.68,6.7,264422.0,1771627.4000000001,0.0,-2.1897810218978075,4.940119760479043
2024-01-11,6.65,6.8,6.55,6.69,210987.0,1411503.03,0.0,-0.14925373134327957,3.816793893129771
2024-01-12,6.71,6.86,6.49,6.53,224844.0,1468231.32,0.0,-2.391629297458897,5.7010785824345165
2024-01-15,6.49,7.19,6.4,7.19,482034.0,3465824.46,0.0,10.107197549770298,12.34375
2024-01-16,7.29,7.63,7.09,7.41,655860.0,4859922.600000001,0.0,3.0598052851182223,7.6163610719323
2024-01-17,7.2,7.58,7.13,7.26,406865.0,2953839.9,0.0,-2.0242914979757165,6.311360448807857
2024-01-18,7.08,7.41,6.92,7.34,384042.0,2818868.28,0.0,1.1019283746556585,7.080924855491332
2024-01-19,7.19,7.78,7.15,7.45,473660.0,3528767.0,0.0,1.4986376021798309,8.81118881118881
2024-01-22,7.37,7.41,6.7,6.7,414192.0,2775086.4,0.0,-10.067114093959727,10.597014925373134
2024-01-23,6.54,7.04,6.12,6.86,362560.0,2487161.6,0.0,2.3880597014925398,15.032679738562091
2024-01-24,6.97,7.54,6.97,7.3,495885.0,3619960.5,0.0,6.413994169096204,8.177905308464855
2024-01-25,7.11,7.39,7.11,7.3,409392.0,2988561.6,0.0,0.0,3.938115330520384
2024-01-26,7.26,7.61,6.97,7.44,483321.0,3595908.24,0.0,1.9178082191780854,9.182209469153523
2024-01-29,7.34,7.41,6.92,6.99,330035.0,2306944.65,0.0,-6.048387096774199,7.080924855491332
2024-01-30,7.01,7.04,6.74,6.74,170414.0,1148590.36,0.0,-3.576537911301858,4.451038575667654
2024-01-31,6.59,6.88,6.14,6.22,344997.0,2145881.34,0.0,-7.7151335311572815,12.052117263843652
2024-02-01,6.22,6.37,5.96,6.03,242313.0,1461147.3900000001,0.0,-3.0546623794212135,6.879194630872486
2024-02-02,6.08,6.44,5.95,6.09,389929.0,2374667.61,0.0,0.995024875621886,8.235294117647062
2024-02-05,5.99,6.03,5.48,5.48,294608.0,1614451.84,0.0,-10.016420361247935,10.03649635036496
2024-02-06,5.22,5.71,4.93,5.49,384618.0,2111552.8200000003,0.0,0.18248175182480342,15.821501014198788
2024-02-07,5.44,5.73,5.32,5.43,267388.0,1451916.8399999999,0.0,-1.0928961748634003,7.706766917293235
2024-02-08,5.39,5.98,5.22,5.92,334071.0,1977700.32,0.0,9.023941068139973,14.559386973180091
2024-02-19,5.95,6.06,5.77,5.92,256953.0,1521161.76,0.0,0.0,5.025996533795495
2024-02-20,5.96,6.36,5.89,6.28,341747.0,2146171.16,0.0,6.081081081081097,7.979626485568772
2024-02-21,6.16,6.54,6.16,6.35,267029.0,1695634.15,0.0,1.1146496815286566,6.168831168831167
2024-02-22,6.29,6.49,6.23,6.42,182643.0,1172568.06,0.0,1.1023622047244164,4.173354735152484
2024-02-23,6.34,6.49,6.27,6.49,170088.0,1103871.12,0.0,1.0903426791277315,3.5087719298245714
2024-02-26,6.5,6.63,6.44,6.5,167021.0,1085636.5,0.0,0.15408320493066618,2.950310559006203
2024-02-27,6.41,6.85,6.38,6.75,232864.0,1571832.0,0.0,3.8461538461538547,7.366771159874605
2024-02-28,6.71,7.43,6.71,6.96,733023.0,5101840.08,0.0,3.111111111111109,10.73025335320417
2024-02-29,6.72,7.42,6.71,7.37,547614.0,4035915.18,0.0,5.890804597701149,10.581222056631892
2024-03-01,7.75,7.87,6.72,6.94,810818.0,5627076.92,0.0,-5.834464043419263,17.113095238095244
2024-03-04,6.87,6.89,6.5,6.74,418430.0,2820218.2,0.0,-2.8818443804034644,5.999999999999995
2024-03-05,6.55,6.66,6.32,6.35,370271.0,2351220.85,0.0,-5.7863501483679585,5.379746835443036
2024-03-06,6.33,6.54,6.3,6.42,231085.0,1483565.7,0.0,1.1023622047244164,3.8095238095238133
2024-03-07,6.46,6.49,6.23,6.25,209645.0,1310281.25,0.0,-2.6479750778816147,4.173354735152484
2024-03-08,6.19,6.3,6.13,6.25,133114.0,831962.5,0.0,0.0,2.7732463295269154
2024-03-11,6.21,6.53,6.21,6.47,206187.0,1334029.89,0.0,3.51999999999999,5.152979066022549
2024-03-12,6.44,6.66,6.41,6.59,280959.0,1851519.81,0.0,1.8547140649149974,3.9001560062402496
2024-03-13,6.53,6.71,6.47,6.59,212359.0,1399445.81,0.0,0.0,3.7094281298299876
2024-03-14,6.55,6.6,6.32,6.42,194380.0,1247919.6,0.0,-2.5796661608497695,4.430379746835433
2024-03-15,6.35,6.66,6.28,6.64,238456.0,1583347.8399999999,0.0,3.4267912772585563,6.050955414012737
2024-03-18,6.66,6.8,6.64,6.69,207684.0,1389405.9600000002,0.0,0.7530120481927804,2.40963855421687
2024-03-19,6.69,7.02,6.67,6.77,310366.0,2101177.82,0.0,1.195814648729443,5.247376311844073
2024-03-20,6.75,6.83,6.66,6.74,142085.0,957652.9,0.0,-0.4431314623338123,2.5525525525525516
2024-03-21,6.73,6.93,6.65,6.76,327899.0,2216597.2399999998,0.0,0.29673590504450953,4.210526315789464
2024-03-22,6.82,6.82,6.39,6.4,339452.0,2172492.8000000003,0.0,-5.325443786982243,6.729264475743359
2024-03-25,6.4,6.41,6.04,6.04,230935.0,1394847.4,0.0,-5.625000000000002,6.125827814569538
2024-03-26,6.09,6.14,5.88,6.08,165963.0,1009055.04,0.0,0.6622516556291425,4.42176870748299
2024-03-27,6.06,6.08,5.8,5.81,134963.0,784135.0299999999,0.0,-4.440789473684214,4.827586206896556
2024-03-28,5.76,5.99,5.76,5.89,137516.0,809969.24,0.0,1.376936316695354,3.993055555555563
2024-03-29,5.88,6.01,5.81,5.98,115285.0,689404.3,0.0,1.5280135823429575,3.4423407917383853
2024-04-01,5.97,6.04,5.94,6.01,155693.0,935714.9299999999,0.0,0.5016722408026641,1.6835016835016776
2024-04-02,6.03,6.12,5.89,5.91,151571.0,895784.61,0.0,-1.6638935108153063,3.9049235993208904
2024-04-03,5.89,5.94,5.74,5.75,160384.0,922208.0,0.0,-2.7072758037225086,3.4843205574912925
2024-04-08,5.74,5.81,5.64,5.65,110645.0,625144.25,0.0,-1.7391304347825987,3.0141843971631195
2024-04-09,5.65,5.7,5.59,5.68,83737.0,475626.16,0.0,0.5309734513274211,1.9677996422182524
2024-04-10,5.67,5.68,5.48,5.53,130569.0,722046.5700000001,0.0,-2.640845070422526,3.649635036496337
2024-04-11,5.47,5.82,5.47,5.76,171261.0,986463.36,0.0,4.159132007233257,6.39853747714809
2024-04-12,5.82,5.87,5.6,5.62,174370.0,979959.4,0.0,-2.430555555555547,4.82142857142858
2024-04-15,5.64,5.78,5.4,5.63,165110.0,929569.2999999999,0.0,0.1779359430605032,7.0370370370370345
2024-04-16,5.63,5.64,5.23,5.28,155556.0,821335.68,0.0,-6.216696269982236,7.839388145315472
