date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.84,7.92,7.79,7.83,356765.0,2793469.95,0.0,,1.6688061617458265
2023-09-18,7.77,7.89,7.68,7.85,266539.0,2092331.15,0.0,0.25542784163472554,2.7343749999999996
2023-09-19,7.86,7.89,7.79,7.81,232063.0,1812412.0299999998,0.0,-0.5095541401273884,1.2836970474967861
2023-09-20,7.79,7.85,7.76,7.76,211287.0,1639587.1199999999,0.0,-0.6402048655569814,1.1597938144329878
2023-09-21,7.77,7.85,7.75,7.77,231544.0,1799096.88,0.0,0.12886597938144284,1.2903225806451568
2023-09-22,7.77,7.97,7.76,7.96,538489.0,4286372.44,0.0,2.445302445302455,2.706185567010309
2023-09-25,7.91,7.91,7.71,7.73,429860.0,3322817.8000000003,0.0,-2.8894472361808976,2.594033722438394
2023-09-26,7.7,7.82,7.7,7.78,248912.0,1936535.36,0.0,0.6468305304010435,1.5584415584415598
2023-09-27,7.73,7.81,7.73,7.76,197140.0,1529806.4,0.0,-0.25706940874036244,1.0349288486416452
2023-09-28,7.75,7.81,7.72,7.76,205456.0,1594338.56,0.0,0.0,1.1658031088082883
2023-10-09,7.71,7.71,7.5,7.61,313332.0,2384456.52,0.0,-1.9329896907216426,2.7999999999999994
2023-10-10,7.66,7.68,7.52,7.52,228246.0,1716409.92,0.0,-1.182654402102501,2.1276595744680873
2023-10-11,7.54,7.58,7.47,7.49,240561.0,1801801.8900000001,0.0,-0.3989361702127603,1.4725568942436456
2023-10-12,7.6,7.63,7.48,7.52,265215.0,1994416.7999999998,0.0,0.4005340453938411,2.0053475935828806
2023-10-13,7.47,7.5,7.38,7.43,219929.0,1634072.47,0.0,-1.196808510638292,1.6260162601626031
2023-10-16,7.45,7.5,7.38,7.43,193510.0,1437779.3,0.0,0.0,1.6260162601626031
2023-10-17,7.44,7.65,7.42,7.57,394252.0,2984487.64,0.0,1.8842530282638048,3.09973045822103
