date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,1.547,1.547,1.527,1.537,439871.0,676081.727,0.0,,1.3097576948264582
2023-09-18,1.547,1.547,1.527,1.547,373158.0,577275.426,0.0,0.6506180871828304,1.3097576948264582
2023-09-19,1.537,1.557,1.537,1.557,766002.0,1192665.114,0.0,0.6464124111182912,1.3012361743656486
2023-09-20,1.557,1.557,1.537,1.547,382454.0,591656.338,0.0,-0.6422607578676964,1.3012361743656486
2023-09-21,1.537,1.547,1.527,1.527,694786.0,1060938.2219999998,0.0,-1.2928248222365935,1.3097576948264582
2023-09-22,1.527,1.537,1.517,1.527,632544.0,965894.688,0.0,0.0,1.3183915622940026
2023-09-25,1.527,1.537,1.517,1.517,517147.0,784511.999,0.0,-0.6548788474132317,1.3183915622940026
2023-09-26,1.527,1.537,1.517,1.527,421452.0,643557.2039999999,0.0,0.6591957811469928,1.3183915622940026
2023-09-27,1.537,1.537,1.527,1.527,286448.0,437406.09599999996,0.0,0.0,0.6548788474132291
2023-09-28,1.527,1.537,1.517,1.527,382230.0,583665.21,0.0,0.0,1.3183915622940026
2023-10-09,1.527,1.537,1.517,1.517,354951.0,538460.667,0.0,-0.6548788474132317,1.3183915622940026
2023-10-10,1.517,1.527,1.507,1.507,528302.0,796151.114,0.0,-0.659195781147004,1.3271400132714015
2023-10-11,1.517,1.517,1.507,1.507,372858.0,561897.0059999999,0.0,0.0,0.6635700066357008
2023-10-12,1.517,1.527,1.507,1.517,329918.0,500485.60599999997,0.0,0.6635700066357053,1.3271400132714015
2023-10-13,1.517,1.527,1.507,1.507,449292.0,677083.044,0.0,-0.659195781147004,1.3271400132714015
2023-10-16,1.517,1.517,1.507,1.517,294865.0,447310.20499999996,0.0,0.6635700066357053,0.6635700066357008
2023-10-17,1.507,1.527,1.507,1.517,348452.0,528601.684,0.0,0.0,1.3271400132714015
2023-10-18,1.517,1.517,1.507,1.517,285109.0,432510.35299999994,0.0,0.0,0.6635700066357008
2023-10-19,1.507,1.517,1.477,1.487,808487.0,1202220.169,0.0,-1.9775873434409896,2.708192281651985
2023-10-20,1.487,1.497,1.477,1.477,488633.0,721710.941,0.0,-0.672494956287828,1.3540961408259997
2023-10-23,1.487,1.487,1.447,1.447,740862.0,1072027.314,0.0,-2.031144211239,2.7643400138217022
2023-10-24,1.447,1.457,1.397,1.427,1001200.0,1428712.4000000001,0.0,-1.3821700069108545,4.294917680744456
2023-10-25,1.437,1.457,1.427,1.447,559163.0,809108.861,0.0,1.4015416958654603,2.10231254379818
2023-10-26,1.437,1.447,1.427,1.437,351757.0,505474.809,0.0,-0.6910850034554272,1.4015416958654532
2023-10-27,1.447,1.467,1.437,1.467,467432.0,685722.7440000001,0.0,2.087682672233826,2.087682672233822
2023-10-30,1.467,1.487,1.457,1.477,556895.0,822533.915,0.0,0.6816632583503734,2.0590253946465356
2023-10-31,1.487,1.487,1.457,1.467,418224.0,613534.608,0.0,-0.677048070413,2.0590253946465356
2023-11-01,1.467,1.477,1.457,1.467,246859.0,362142.153,0.0,0.0,1.3726835964310238
2023-11-02,1.467,1.477,1.457,1.467,296408.0,434830.536,0.0,0.0,1.3726835964310238
2023-11-03,1.467,1.477,1.457,1.467,231199.0,339168.933,0.0,0.0,1.3726835964310238
2023-11-06,1.467,1.477,1.457,1.467,457022.0,670451.2740000001,0.0,0.0,1.3726835964310238
2023-11-07,1.467,1.477,1.467,1.467,185457.0,272065.419,0.0,0.0,0.6816632583503754
2023-11-08,1.467,1.467,1.457,1.457,334067.0,486735.619,0.0,-0.6816632583503734,0.6863417982155119
2023-11-09,1.457,1.467,1.447,1.457,257168.0,374693.776,0.0,0.0,1.3821700069108511
2023-11-10,1.447,1.457,1.447,1.447,279971.0,405118.037,0.0,-0.6863417982155173,0.6910850034554256
2023-11-13,1.447,1.457,1.437,1.457,317255.0,462240.53500000003,0.0,0.6910850034554272,1.3917884481558815
2023-11-14,1.447,1.467,1.447,1.457,359578.0,523905.146,0.0,0.0,1.3821700069108511
2023-11-15,1.467,1.467,1.457,1.457,209838.0,305733.966,0.0,0.0,0.6863417982155119
2023-11-16,1.467,1.467,1.447,1.457,294277.0,428761.58900000004,0.0,0.0,1.3821700069108511
2023-11-17,1.457,1.457,1.447,1.447,168831.0,244298.45700000002,0.0,-0.6863417982155173,0.6910850034554256
2023-11-20,1.457,1.467,1.447,1.457,355069.0,517335.53300000005,0.0,0.6910850034554272,1.3821700069108511
2023-11-21,1.467,1.477,1.457,1.467,520743.0,763929.981,0.0,0.6863417982155173,1.3726835964310238
2023-11-22,1.467,1.467,1.457,1.457,205625.0,299595.625,0.0,-0.6816632583503734,0.6863417982155119
2023-11-23,1.457,1.467,1.447,1.457,341871.0,498106.047,0.0,0.0,1.3821700069108511
2023-11-24,1.467,1.467,1.457,1.467,306127.0,449088.309,0.0,0.6863417982155173,0.6863417982155119
2023-11-27,1.457,1.467,1.457,1.467,303688.0,445510.29600000003,0.0,0.0,0.6863417982155119
2023-11-28,1.457,1.477,1.457,1.467,524023.0,768741.741,0.0,0.0,1.3726835964310238
2023-11-29,1.467,1.477,1.457,1.457,259394.0,377937.058,0.0,-0.6816632583503734,1.3726835964310238
2023-11-30,1.467,1.467,1.457,1.457,236780.0,344988.46,0.0,0.0,0.6863417982155119
2023-12-01,1.467,1.467,1.457,1.457,194074.0,282765.818,0.0,0.0,0.6863417982155119
2023-12-04,1.467,1.467,1.457,1.457,321960.0,469095.72000000003,0.0,0.0,0.6863417982155119
2023-12-05,1.457,1.467,1.447,1.447,369921.0,535275.687,0.0,-0.6863417982155173,1.3821700069108511
2023-12-06,1.447,1.457,1.437,1.447,299355.0,433166.685,0.0,0.0,1.3917884481558815
2023-12-07,1.447,1.457,1.437,1.447,370182.0,535653.354,0.0,0.0,1.3917884481558815
2023-12-08,1.447,1.457,1.437,1.447,279978.0,405128.166,0.0,0.0,1.3917884481558815
2023-12-11,1.447,1.457,1.427,1.447,500122.0,723676.534,0.0,0.0,2.10231254379818
2023-12-12,1.447,1.457,1.437,1.457,265019.0,386132.683,0.0,0.6910850034554272,1.3917884481558815
2023-12-13,1.447,1.457,1.447,1.447,226567.0,327842.449,0.0,-0.6863417982155173,0.6910850034554256
2023-12-14,1.457,1.457,1.437,1.437,251324.0,361152.588,0.0,-0.6910850034554272,1.3917884481558815
2023-12-15,1.447,1.447,1.437,1.437,285549.0,410333.913,0.0,0.0,0.6958942240779408
2023-12-18,1.437,1.447,1.437,1.437,300609.0,431975.13300000003,0.0,0.0,0.6958942240779408
2023-12-19,1.437,1.447,1.427,1.437,336472.0,483510.264,0.0,0.0,1.4015416958654532
2023-12-20,1.437,1.447,1.427,1.427,250728.0,357788.856,0.0,-0.695894224077942,1.4015416958654532
2023-12-21,1.427,1.437,1.397,1.417,582545.0,825466.265,0.0,-0.7007708479327301,2.863278453829637
2023-12-22,1.417,1.427,1.407,1.417,454321.0,643772.857,0.0,0.0,1.4214641080312733
2023-12-25,1.417,1.417,1.407,1.407,189206.0,266212.842,0.0,-0.7057163020465773,0.7107320540156367
2023-12-26,1.407,1.417,1.397,1.397,250301.0,349670.49700000003,0.0,-0.7107320540156392,1.4316392269148186
2023-12-27,1.397,1.407,1.377,1.387,457862.0,635054.594,0.0,-0.7158196134574135,2.1786492374727686
2023-12-28,1.387,1.417,1.377,1.397,480614.0,671417.758,0.0,0.7209805335256059,2.904865649963692
2023-12-29,1.407,1.407,1.397,1.407,172637.0,242900.259,0.0,0.7158196134574135,0.7158196134574093
2024-01-02,1.407,1.417,1.397,1.407,335173.0,471588.411,0.0,0.0,1.4316392269148186
2024-01-03,1.407,1.417,1.397,1.417,183628.0,260200.87600000002,0.0,0.7107320540156392,1.4316392269148186
2024-01-04,1.407,1.417,1.397,1.417,326736.0,462984.912,0.0,0.0,1.4316392269148186
