date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.06,5.12,5.03,5.08,50767.0,257896.36000000002,0.0,,1.7892644135188838
2023-09-18,5.03,5.08,4.98,5.06,46490.0,235239.4,0.0,-0.3937007874015852,2.0080321285140488
2023-09-19,5.04,5.08,5.03,5.08,36988.0,187899.04,0.0,0.39525691699606735,0.9940357852882667
2023-09-20,5.08,5.08,4.98,5.01,48286.0,241912.86,0.0,-1.3779527559055205,2.0080321285140488
2023-09-21,5.07,5.07,4.93,4.95,51457.0,254712.15000000002,0.0,-1.197604790419149,2.839756592292101
2023-09-22,4.94,5.03,4.87,5.03,55187.0,277590.61,0.0,1.6161616161616266,3.2854209445585245
2023-09-25,5.03,5.03,4.92,4.93,54869.0,270504.17,0.0,-1.988071570576555,2.235772357723584
2023-09-26,4.91,4.96,4.91,4.92,36770.0,180908.4,0.0,-0.20283975659228792,1.0183299389002
2023-09-27,4.91,5.03,4.88,4.96,61728.0,306170.88,0.0,0.8130081300812941,3.0737704918032858
2023-09-28,4.95,5.07,4.94,5.05,59461.0,300278.05,0.0,1.814516129032251,2.631578947368419
2023-10-09,5.03,5.04,4.96,5.01,42744.0,214147.44,0.0,-0.7920792079207928,1.6129032258064528
2023-10-10,4.99,5.05,4.71,4.73,209532.0,991086.3600000001,0.0,-5.588822355289413,7.2186836518046675
2023-10-11,4.77,4.78,4.62,4.66,154036.0,717807.76,0.0,-1.4799154334038112,3.463203463203466
2023-10-12,4.66,4.78,4.64,4.72,120426.0,568410.72,0.0,1.2875536480686511,3.0172413793103576
2023-10-13,4.69,4.7,4.64,4.65,71706.0,333432.9,0.0,-1.483050847457612,1.2931034482758728
2023-10-16,4.65,4.65,4.57,4.61,67675.0,311981.75,0.0,-0.8602150537634468,1.7505470459518613
2023-10-17,4.65,4.65,4.57,4.62,47853.0,221080.86000000002,0.0,0.2169197396963085,1.7505470459518613
2023-10-18,4.6,4.61,4.53,4.54,49271.0,223690.34,0.0,-1.7316017316017285,1.766004415011039
2023-10-19,4.54,4.59,4.47,4.49,62608.0,281109.92000000004,0.0,-1.1013215859030812,2.684563758389264
2023-10-20,4.5,4.55,4.42,4.45,55146.0,245399.7,0.0,-0.8908685968819552,2.941176470588233
2023-10-23,4.41,4.46,4.3,4.34,68675.0,298049.5,0.0,-2.4719101123595544,3.720930232558143
2023-10-24,4.34,4.46,4.33,4.45,55737.0,248029.65000000002,0.0,2.5345622119815836,3.0023094688221685
2023-10-25,4.49,4.69,4.49,4.62,100859.0,465968.58,0.0,3.8202247191011285,4.454342984409803
2023-10-26,4.59,4.65,4.54,4.64,64169.0,297744.16,0.0,0.43290043290042934,2.422907488986791
