date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-07,15.225,15.255,14.935,14.995,78573.0,1178202.135,0.0,,2.14261801138266
2023-09-08,14.975,15.075,14.845,14.995,33575.0,503457.125,0.0,0.0,1.5493432132030895
2023-09-11,14.895,15.215,14.765,14.935,118085.0,1763599.475,0.0,-0.4001333777925886,3.047748052827628
2023-09-12,14.855,15.485,14.855,15.385,92691.0,1426051.035,0.0,3.0130565785068564,4.240996297542908
2023-09-13,15.515,16.045,15.515,15.865,137264.0,2177693.36,0.0,3.1199220019499485,3.4160489848533753
2023-09-14,15.765,16.215,15.735,16.025,98274.0,1574840.8499999999,0.0,1.0085092971950704,3.050524308865589
2023-09-15,15.985,16.195,15.015,15.105,151939.0,2295038.595,0.0,-5.741029641185635,7.8588078588078565
2023-09-18,15.045,15.235,14.985,15.125,93986.0,1421538.25,0.0,0.1324064879179021,1.6683350016683351
2023-09-19,15.015,15.355,14.985,15.235,82804.0,1261518.94,0.0,0.727272727272732,2.4691358024691428
2023-09-20,15.085,15.195,14.735,14.765,111944.0,1652853.1600000001,0.0,-3.085001640958307,3.1218187987784245
2023-09-21,14.785,15.035,14.705,14.855,96459.0,1432898.445,0.0,0.6095496105655185,2.244134648078885
2023-09-22,14.855,15.085,14.605,14.815,101605.0,1505278.075,0.0,-0.26926960619321205,3.2865457035261927
2023-09-25,14.755,14.765,14.345,14.695,104067.0,1529264.565,0.0,-0.80998987512656,2.9278494248867197
2023-09-26,14.725,15.005,14.655,14.915,66501.0,991862.4149999999,0.0,1.497107859816249,2.3882633913340254
2023-09-27,14.835,15.375,14.795,15.355,74623.0,1145836.165,0.0,2.950050284948058,3.920243325447787
2023-09-28,15.385,15.505,15.155,15.305,46495.0,711605.975,0.0,-0.3256268316509381,2.3094688221709103
2023-10-09,15.305,15.585,15.215,15.515,44134.0,684739.01,0.0,1.3721006207122022,2.431810713112067
2023-10-10,15.525,15.665,15.175,15.345,59808.0,917753.76,0.0,-1.0957138253303245,3.2289950576606157
2023-10-11,15.275,15.475,15.065,15.185,60416.0,917416.9600000001,0.0,-1.0426849136526584,2.7215399933620987
2023-10-12,15.225,15.295,15.035,15.175,42045.0,638032.875,0.0,-0.06585446163976938,1.7292983039574314
2023-10-13,15.175,15.175,14.975,15.025,32750.0,492068.75,0.0,-0.9884678747940745,1.335559265442411
2023-10-16,15.025,15.335,15.015,15.285,55865.0,853896.525,0.0,1.730449251247923,2.1312021312021328
2023-10-17,15.175,15.185,14.965,15.075,52054.0,784714.0499999999,0.0,-1.3738959764475034,1.4700968927497537
2023-10-18,14.975,15.065,14.635,14.715,53894.0,793050.21,0.0,-2.3880597014925287,2.938161940553466
2023-10-19,14.715,14.775,14.465,14.505,41473.0,601565.865,0.0,-1.4271151885830724,2.143104044244732
2023-10-20,14.445,14.705,14.335,14.505,45354.0,657859.77,0.0,0.0,2.5810952214858682
2023-10-23,14.475,14.545,14.045,14.115,36452.0,514519.98,0.0,-2.6887280248190315,3.5599857600569598
2023-10-24,14.105,14.875,14.105,14.815,49785.0,737564.775,0.0,4.959263195182428,5.459057071960294
2023-10-25,14.815,15.035,14.685,14.995,36955.0,554140.225,0.0,1.2149848126898455,2.3833844058563134
2023-10-26,14.985,15.325,14.855,15.305,61354.0,939022.97,0.0,2.0673557852617597,3.1639178727701034
2023-10-27,15.335,15.445,15.205,15.265,39694.0,605928.91,0.0,-0.261352499183265,1.5784281486353187
2023-10-30,15.125,15.205,14.605,14.785,115857.0,1712945.745,0.0,-3.1444480838519473,4.1081821294077345
2023-10-31,14.735,15.275,14.735,15.145,75596.0,1144901.42,0.0,2.4349002367264116,3.6647438072616287
2023-11-01,15.175,15.285,14.935,15.115,40899.0,618188.385,0.0,-0.1980851766259395,2.34348844994978
2023-11-02,15.155,15.155,14.815,14.965,31825.0,476261.125,0.0,-0.9923916639100305,2.2949713128585887
2023-11-03,14.935,15.185,14.875,14.895,46760.0,696490.2,0.0,-0.46775810223855796,2.0840336134453814
2023-11-06,14.975,15.105,14.735,14.915,83821.0,1250190.2149999999,0.0,0.1342732460557272,2.511028164234822
2023-11-07,14.935,14.965,14.795,14.825,55333.0,820311.725,0.0,-0.6034193764666407,1.1490368367691783
2023-11-08,14.765,14.935,14.205,14.395,119084.0,1714214.18,0.0,-2.900505902192241,5.139035550862375
2023-11-09,14.395,14.605,14.365,14.395,59324.0,853968.98,0.0,0.0,1.6707274625826676
2023-11-10,14.375,14.585,14.195,14.555,66663.0,970279.965,0.0,1.1114970475859742,2.7474462839027867
2023-11-13,14.605,14.725,14.435,14.565,51300.0,747184.5,0.0,0.06870491240122956,2.0090058884655293
2023-11-14,14.545,14.605,14.305,14.335,84211.0,1207164.685,0.0,-1.5791280466872504,2.0971688220901834
2023-11-15,14.375,14.475,14.345,14.415,39105.0,563698.575,0.0,0.5580746424834304,0.9062391077030255
2023-11-16,14.395,14.475,14.255,14.265,52912.0,754789.68,0.0,-1.040582726326733,1.5433181339880662
2023-11-17,14.325,14.355,14.085,14.165,49970.0,707825.0499999999,0.0,-0.7010164738871505,1.9169329073482395
2023-11-20,14.185,14.225,14.045,14.175,37739.0,534950.3250000001,0.0,0.0705965407695075,1.2815948736205036
2023-11-21,14.185,14.395,14.155,14.205,72570.0,1030856.85,0.0,0.21164021164019609,1.6955139526669036
2023-11-22,14.175,14.175,13.895,13.945,52939.0,738234.355,0.0,-1.830341429074267,2.015113350125953
2023-11-23,13.895,14.185,13.885,14.155,49992.0,707636.76,0.0,1.5059160989602027,2.160604969391435
2023-11-24,14.155,14.325,13.995,14.015,36798.0,515723.97000000003,0.0,-0.9890498057223529,2.357984994640944
2023-11-27,14.015,14.055,13.715,13.935,50094.0,698059.89,0.0,-0.5708169818052111,2.4790375501275963
2023-11-28,13.935,13.985,13.735,13.875,51147.0,709664.625,0.0,-0.43057050592034685,1.8201674554058973
2023-11-29,13.905,13.955,13.635,13.725,41798.0,573677.5499999999,0.0,-1.0810810810810811,2.346901356802349
2023-11-30,13.745,14.005,13.665,13.915,44211.0,615196.065,0.0,1.3843351548269656,2.4881083058909743
2023-12-01,13.915,13.945,13.395,13.535,82367.0,1114837.345,0.0,-2.7308659719726847,4.106009705113854
2023-12-04,13.475,13.565,13.085,13.195,118513.0,1563779.0350000001,0.0,-2.512005910602144,3.6683225066870357
2023-12-05,13.195,13.335,12.935,12.955,95420.0,1236166.1,0.0,-1.818870784388027,3.092385001932743
2023-12-06,12.915,13.055,12.855,12.935,66764.0,863592.3400000001,0.0,-0.15438054805094747,1.5558148580318887
2023-12-07,12.945,13.295,12.835,13.185,92536.0,1220087.1600000001,0.0,1.9327406262079627,3.583950136345922
