date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.145,4.155,4.105,4.155,44887.0,186505.48500000002,0.0,,1.2180267965895206
2023-09-18,4.145,4.195,4.135,4.165,34715.0,144587.975,0.0,0.24067388688326918,1.4510278113663966
2023-09-19,4.175,4.205,4.125,4.155,34247.0,142296.285,0.0,-0.24009603841536054,1.9393939393939412
2023-09-20,4.165,4.235,4.125,4.205,61000.0,256505.0,0.0,1.2033694344163681,2.6666666666666745
2023-09-21,4.175,4.275,4.175,4.235,63834.0,270336.99000000005,0.0,0.7134363852556502,2.3952095808383365
2023-09-22,4.215,4.255,4.205,4.255,45671.0,194330.10499999998,0.0,0.47225501770955525,1.1890606420927425
2023-09-25,4.255,4.275,4.225,4.265,46499.0,198318.235,0.0,0.235017626321965,1.1834319526627388
2023-09-26,4.225,4.265,4.215,4.225,38814.0,163989.15,0.0,-0.9378663540445475,1.1862396204033172
2023-09-27,4.255,4.285,4.215,4.235,50439.0,213609.165,0.0,0.2366863905325589,1.660735468564657
2023-09-28,4.235,4.285,4.235,4.235,47621.0,201674.93500000003,0.0,0.0,1.1806375442739037
2023-10-09,4.225,4.245,4.175,4.175,44503.0,185800.025,0.0,-1.416765053128699,1.6766467065868331
2023-10-10,4.185,4.205,4.165,4.195,30999.0,130040.80500000001,0.0,0.47904191616767733,0.9603841536614653
2023-10-11,4.175,4.205,4.165,4.165,48192.0,200719.68,0.0,-0.715137067938032,0.9603841536614653
2023-10-12,4.175,4.225,4.165,4.215,41032.0,172949.88,0.0,1.200480192076836,1.4405762304921874
2023-10-13,4.205,4.255,4.165,4.175,47121.0,196730.175,0.0,-0.9489916963226541,2.160864345738292
2023-10-16,4.195,4.245,4.115,4.135,41751.0,172640.38499999998,0.0,-0.9580838323353325,3.1591737545564977
2023-10-17,4.155,4.155,4.075,4.095,38039.0,155769.705,0.0,-0.96735187424426,1.9631901840490813
2023-10-18,4.085,4.095,4.035,4.035,46789.0,188793.61500000002,0.0,-1.46520146520146,1.4869888475836333
2023-10-19,4.025,4.055,3.985,3.995,42890.0,171345.55000000002,0.0,-0.9913258983890949,1.7565872020075244
2023-10-20,3.985,4.025,3.965,3.975,38816.0,154293.6,0.0,-0.5006257822277815,1.5132408575031653
2023-10-23,3.985,3.985,3.895,3.905,45448.0,177474.44,0.0,-1.7610062893081868,2.3106546854942196
2023-10-24,3.905,3.965,3.905,3.925,49534.0,194420.94999999998,0.0,0.512163892445594,1.5364916773367492
2023-10-25,3.965,4.015,3.945,3.965,56793.0,225184.245,0.0,1.0191082802547768,1.7743979721165992
2023-10-26,3.945,3.955,3.895,3.955,43619.0,172513.145,0.0,-0.2522068095838548,1.5404364569961502
2023-10-27,3.945,4.055,3.905,4.035,46054.0,185827.89,0.0,2.0227560050569027,3.841229193341867
2023-10-30,4.005,4.065,4.005,4.055,31490.0,127691.95,0.0,0.4956629491945419,1.4981273408239826
2023-10-31,4.075,4.125,4.045,4.095,49565.0,202968.675,0.0,0.9864364981504226,1.9777503090234876
2023-11-01,4.095,4.185,4.085,4.175,64899.0,270953.325,0.0,1.9536019536019467,2.4479804161566623
2023-11-02,4.175,4.195,4.105,4.175,40961.0,171012.175,0.0,0.0,2.1924482338611413
2023-11-03,4.145,4.185,4.125,4.175,42738.0,178431.15,0.0,0.0,1.454545454545445
2023-11-06,4.155,4.205,4.145,4.205,53129.0,223407.445,0.0,0.7185628742514938,1.4475271411339083
2023-11-07,4.195,4.215,4.135,4.195,41663.0,174776.285,0.0,-0.23781212841854638,1.9347037484885148
2023-11-08,4.205,4.235,4.175,4.195,56356.0,236413.42,0.0,0.0,1.437125748503006
2023-11-09,4.185,4.205,4.145,4.175,47994.0,200374.94999999998,0.0,-0.47675804529202503,1.4475271411339083
2023-11-10,4.165,4.225,4.155,4.195,47502.0,199270.89,0.0,0.47904191616767733,1.6847172081828974
2023-11-13,4.215,4.225,4.175,4.225,53931.0,227858.47499999998,0.0,0.7151370679379987,1.1976047904191574
2023-11-14,4.215,4.235,4.185,4.235,40392.0,171060.12000000002,0.0,0.2366863905325589,1.1947431302270182
2023-11-15,4.255,4.285,4.235,4.265,50524.0,215484.86,0.0,0.7083825265643329,1.1806375442739037
2023-11-16,4.255,4.295,4.245,4.245,38446.0,163203.27000000002,0.0,-0.4689331770222682,1.177856301531209
2023-11-17,4.235,4.275,4.215,4.265,41363.0,176413.19499999998,0.0,0.4711425206124664,1.4234875444839976
2023-11-20,4.245,4.295,4.235,4.265,54184.0,231094.75999999998,0.0,0.0,1.4167650531286802
2023-11-21,4.265,4.295,4.255,4.265,34422.0,146809.83,0.0,0.0,0.9400705052878975
2023-11-22,4.275,4.295,4.235,4.245,47579.0,201972.855,0.0,-0.4689331770222682,1.4167650531286802
2023-11-23,4.255,4.285,4.235,4.255,41453.0,176382.51499999998,0.0,0.2355712603062443,1.1806375442739037
2023-11-24,4.265,4.285,4.235,4.235,54732.0,231790.02000000002,0.0,-0.4700352526439411,1.1806375442739037
2023-11-27,4.245,4.255,4.165,4.185,52556.0,219946.86,0.0,-1.1806375442739214,2.160864345738292
2023-11-28,4.195,4.205,4.145,4.185,56886.0,238067.90999999997,0.0,0.0,1.4475271411339083
2023-11-29,4.205,4.215,4.115,4.115,59549.0,245044.135,0.0,-1.6726403823177916,2.4301336573511456
2023-11-30,4.115,4.135,4.065,4.095,61155.0,250429.72499999998,0.0,-0.486026731470246,1.7220172201721868
2023-12-01,4.085,4.155,4.075,4.135,44972.0,185959.22,0.0,0.9768009768009733,1.9631901840490813
2023-12-04,4.145,4.185,4.135,4.165,53892.0,224460.18,0.0,0.7255139056832061,1.2091898428053163
2023-12-05,4.185,4.185,4.115,4.125,33586.0,138542.25,0.0,-0.9603841536614643,1.7010935601457933
2023-12-06,4.085,4.165,4.085,4.135,37570.0,155351.94999999998,0.0,0.24242424242424399,1.9583843329253385
2023-12-07,4.125,4.145,4.085,4.135,45155.0,186715.925,0.0,0.0,1.468788249693993
2023-12-08,4.135,4.165,4.055,4.065,79828.0,324500.82,0.0,-1.6928657799274327,2.712700369913695
