date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.55,6.65,6.51,6.58,19172.0,126151.76,0.0,,2.150537634408611
2023-09-18,6.57,6.83,6.48,6.8,42121.0,286422.8,0.0,3.3434650455927084,5.401234567901229
2023-09-19,6.73,6.79,6.63,6.64,27825.0,184758.0,0.0,-2.352941176470591,2.4132730015082977
2023-09-20,6.63,6.69,6.57,6.58,18636.0,122624.88,0.0,-0.9036144578313143,1.8264840182648419
2023-09-21,6.61,6.64,6.5,6.53,15549.0,101534.97,0.0,-0.7598784194528863,2.153846153846149
2023-09-22,6.5,6.69,6.48,6.68,19547.0,130573.95999999999,0.0,2.297090352220521,3.24074074074074
2023-09-25,6.68,6.69,6.5,6.53,29500.0,192635.0,0.0,-2.2455089820359153,2.923076923076929
2023-09-26,6.52,6.54,6.45,6.46,27133.0,175279.18,0.0,-1.071975497702915,1.3953488372093001
2023-09-27,6.49,6.57,6.41,6.53,25654.0,167520.62,0.0,1.0835913312693624,2.496099843993762
2023-09-28,6.51,6.62,6.48,6.6,14917.0,98452.2,0.0,1.071975497702904,2.1604938271604888
2023-10-09,6.53,6.64,6.53,6.56,28038.0,183929.28,0.0,-0.60606060606061,1.6845329249617063
2023-10-10,6.56,6.61,6.49,6.5,15798.0,102687.0,0.0,-0.9146341463414531,1.8489984591679522
2023-10-11,6.53,6.55,6.45,6.49,14567.0,94539.83,0.0,-0.15384615384614886,1.5503875968992191
2023-10-12,6.51,6.6,6.5,6.58,13080.0,86066.4,0.0,1.3867488443759513,1.538461538461533
2023-10-13,6.58,6.58,6.44,6.45,15029.0,96937.05,0.0,-1.9756838905775065,2.1739130434782554
2023-10-16,6.45,6.5,6.42,6.43,19901.0,127963.43,0.0,-0.31007751937984773,1.2461059190031165
2023-10-17,6.46,6.52,6.42,6.45,14010.0,90364.5,0.0,0.3110419906687367,1.5576323987538885
2023-10-18,6.43,6.45,6.28,6.29,18279.0,114974.91,0.0,-2.4806201550387597,2.7070063694267503
2023-10-19,6.26,6.36,6.21,6.28,17740.0,111407.20000000001,0.0,-0.15898251192368873,2.4154589371980735
2023-10-20,6.23,6.32,6.23,6.25,12922.0,80762.5,0.0,-0.4777070063694322,1.4446227929373974
2023-10-23,6.25,6.29,6.04,6.09,17758.0,108146.22,0.0,-2.5600000000000067,4.13907284768212
2023-10-24,6.08,6.32,6.08,6.3,21060.0,132678.0,0.0,3.4482758620689724,3.947368421052635
2023-10-25,6.31,6.5,6.31,6.47,29680.0,192029.6,0.0,2.698412698412689,3.0110935023771854
2023-10-26,6.38,6.56,6.38,6.55,23909.0,156603.94999999998,0.0,1.2364760432766575,2.8213166144200583
2023-10-27,6.51,6.61,6.49,6.59,19009.0,125269.31,0.0,0.6106870229007688,1.8489984591679522
2023-10-30,6.75,7.2,6.68,7.11,121482.0,863737.02,0.0,7.890743550834611,7.7844311377245585
2023-10-31,7.12,7.42,7.1,7.25,123386.0,894548.5,0.0,1.9690576652601877,4.507042253521131
