date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,27.3,27.542,26.933,27.175,35562.0,966397.35,0.0,,2.261166598596524
2023-09-18,27.175,27.6,27.108,27.483,39756.0,1092614.148,0.0,1.1333946642134274,1.8149623727313002
2023-09-19,27.433,28.258,27.317,28.042,62684.0,1757784.7280000001,0.0,2.0339846450533106,3.444741369842951
2023-09-20,27.975,28.533,27.925,28.175,56855.0,1601889.625,0.0,0.4742885671492836,2.1772605192479877
2023-09-21,28.283,28.342,27.775,28.067,48427.0,1359200.609,0.0,-0.3833185448092302,2.041404140414042
2023-09-22,27.867,28.092,27.7,27.8,42707.0,1187254.6,0.0,-0.9512951152599092,1.4151624548736443
2023-09-25,27.858,28.217,27.392,27.875,27233.0,759119.875,0.0,0.2697841726618577,3.0118282710280346
2023-09-26,27.875,28.592,27.875,28.317,47918.0,1356894.006,0.0,1.5856502242152404,2.5721973094170356
2023-09-27,28.233,28.508,27.775,28.025,42962.0,1204010.05,0.0,-1.031182681781273,2.6390639063906414
2023-09-28,28.025,28.383,27.725,27.858,30115.0,838943.67,0.0,-0.5958965209634237,2.37330928764652
2023-10-09,27.717,28.133,27.55,28.1,31089.0,873600.9,0.0,0.8686912197573449,2.116152450090738
2023-10-10,27.883,28.208,27.467,27.617,29573.0,816717.541,0.0,-1.7188612099644174,2.6977827938981314
2023-10-11,27.675,28.208,27.3,27.4,36224.0,992537.6,0.0,-0.7857479088967056,3.3260073260073173
2023-10-12,27.642,27.842,26.817,26.892,44129.0,1186717.068,0.0,-1.8540145985401435,3.8222023343401523
2023-10-13,26.8,27.075,26.267,26.575,45992.0,1222237.4,0.0,-1.1787892309980674,3.076103095138386
2023-10-16,26.7,26.925,25.983,26.392,54049.0,1426461.2079999999,0.0,-0.688617121354651,3.625447407920564
2023-10-17,26.458,26.833,26.067,26.742,39347.0,1052217.474,0.0,1.3261594422552259,2.938581348064596
2023-10-18,26.683,26.717,26.008,26.283,28391.0,746200.653,0.0,-1.7164011667040624,2.7260842817594573
2023-10-19,26.142,26.317,25.283,25.658,78976.0,2026366.208,0.0,-2.3779629418255177,4.089704544555626
2023-10-20,25.525,25.592,25.133,25.292,60435.0,1528522.02,0.0,-1.4264556863356481,1.8262841682250415
2023-10-23,25.092,25.8,25.092,25.2,48171.0,1213909.2,0.0,-0.3637513838367967,2.8216164514586404
2023-10-24,25.275,25.525,24.725,25.008,44125.0,1103478.0,0.0,-0.7619047619047636,3.2355915065722836
2023-10-25,24.992,25.167,24.383,24.55,42029.0,1031811.9500000001,0.0,-1.8314139475367863,3.2153549604232556
2023-10-26,24.408,25.158,24.392,25.083,31499.0,790089.4169999999,0.0,2.171079429735223,3.1403738930797056
2023-10-27,25.025,26.758,24.867,26.508,95293.0,2526026.844,0.0,5.681138619782322,7.60445570434712
2023-10-30,27.042,27.325,25.858,26.642,90823.0,2419706.366,0.0,0.5055077712388778,5.673292598035419
2023-10-31,26.883,26.967,25.767,25.933,58627.0,1520373.991,0.0,-2.661211620749193,4.657119571544997
2023-11-01,26.283,27.35,25.725,27.242,77647.0,2115259.574,0.0,5.047622720086387,6.316812439261418
2023-11-02,27.225,28.15,27.192,27.367,78910.0,2159529.97,0.0,0.4588503046766057,3.523095027949391
2023-11-03,27.65,28.842,27.367,28.45,120762.0,3435678.9,0.0,3.957320860890845,5.389702926882734
2023-11-06,28.608,28.75,28.133,28.217,54068.0,1525636.7559999998,0.0,-0.8189806678383094,2.1931539473216537
2023-11-07,28.15,28.267,27.558,27.8,39921.0,1109803.8,0.0,-1.4778325123152691,2.5727556426446028
2023-11-08,27.725,28.308,27.55,28.2,46033.0,1298130.5999999999,0.0,1.4388489208633004,2.7513611615244975
2023-11-09,28.192,28.625,28.05,28.467,47203.0,1343727.801,0.0,0.9468085106382862,2.0499108734402824
2023-11-10,28.317,30.55,28.133,30.2,134041.0,4048038.1999999997,0.0,6.0877507289141874,8.591334020545274
2023-11-13,30.05,30.225,29.475,30.183,53202.0,1605795.966,0.0,-0.056291390728480106,2.5445292620865136
2023-11-14,29.842,31.542,29.725,31.067,92691.0,2879631.297,0.0,2.9288009806844872,6.112699747687132
2023-11-15,30.992,31.3,30.058,30.35,89069.0,2703244.15,0.0,-2.307915151124984,4.132011444540558
2023-11-16,30.092,30.483,29.8,29.917,37173.0,1112104.641,0.0,-1.426688632619444,2.2919463087248317
2023-11-17,29.892,30.208,29.8,30.017,18585.0,557865.945,0.0,0.33425811411571527,1.3691275167785157
2023-11-20,30.017,30.367,29.817,30.067,28406.0,854083.202,0.0,0.16657227571044153,1.844585303685819
2023-11-21,30.067,30.258,29.625,29.758,35036.0,1042601.288,0.0,-1.0277047926298022,2.136708860759491
2023-11-22,29.608,30.075,29.425,29.475,26718.0,787513.05,0.0,-0.9510047718260584,2.2090059473236994
2023-11-23,29.108,29.508,28.925,29.4,39004.0,1146717.5999999999,0.0,-0.2544529262086592,2.0155574762316277
2023-11-24,29.5,30.258,29.267,30.05,70511.0,2118855.5500000003,0.0,2.2108843537415046,3.3860662179246237
2023-11-27,30.267,30.717,29.783,30.183,53272.0,1607908.776,0.0,0.4425956738768777,3.136017191015
2023-11-28,30.158,30.392,29.883,30.233,35986.0,1087964.7380000001,0.0,0.1656561640658749,1.7033095740052886
2023-11-29,30.233,30.283,29.625,29.833,49658.0,1481447.1139999998,0.0,-1.3230575860814442,2.2210970464135062
2023-11-30,29.917,30.425,29.508,30.4,38767.0,1178516.8,0.0,1.900579894747434,3.1076318286566407
2023-12-01,30.208,30.683,30.05,30.592,27922.0,854189.824,0.0,0.6315789473684275,2.106489184692177
2023-12-04,30.408,30.717,29.808,30.292,48751.0,1476765.2920000001,0.0,-0.9806485355648431,3.049516908212557
2023-12-05,30.292,30.375,29.55,29.717,49918.0,1483413.206,0.0,-1.8981909415027198,2.79187817258883
2023-12-06,29.567,29.85,28.808,28.958,55011.0,1593008.538,0.0,-2.554093616448494,3.6170508192168898
2023-12-07,28.933,29.208,28.75,29.092,35207.0,1024242.044,0.0,0.46273913944332445,1.5930434782608642
