date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,14.044,14.214,14.034,14.184,20532.0,291225.888,0.0,,1.2825994014536106
2023-09-18,14.254,15.644,14.144,15.644,120895.0,1891281.3800000001,0.0,10.293288212069939,10.605203619909503
2023-09-19,15.634,15.714,15.084,15.224,122531.0,1865411.9440000001,0.0,-2.6847353618000502,4.176610978520292
2023-09-20,15.024,15.574,14.954,15.194,72684.0,1104360.696,0.0,-0.1970572779821267,4.1460478801658365
2023-09-21,15.264,15.354,14.654,14.814,59821.0,886188.294,0.0,-2.500987231802032,4.776852736454205
2023-09-22,14.784,15.044,14.584,14.884,48005.0,714506.42,0.0,0.47252598892939535,3.1541415249588654
2023-09-25,14.834,15.084,14.674,14.964,47539.0,711373.596,0.0,0.5374899220639717,2.7940575166961983
2023-09-26,14.974,15.104,14.744,14.794,27363.0,404808.222,0.0,-1.1360598770382202,2.441671188279974
2023-09-27,14.864,15.104,14.774,14.864,35171.0,522781.744,0.0,0.47316479653913834,2.2336537159875465
2023-09-28,14.984,15.054,14.604,14.764,33574.0,495686.53599999996,0.0,-0.6727664155005475,3.0813475760065807
2023-10-09,14.634,14.754,14.514,14.704,23651.0,347764.304,0.0,-0.40639393118395706,1.653575857792478
2023-10-10,14.664,14.804,14.474,14.524,25698.0,373237.752,0.0,-1.2241566920565883,2.2799502556307867
2023-10-11,14.524,14.734,14.474,14.664,19325.0,283381.8,0.0,0.9639217846323378,1.796324443830315
2023-10-12,14.734,14.734,14.554,14.674,13141.0,192831.03399999999,0.0,0.06819421713037954,1.2367733956300653
2023-10-13,14.654,14.674,14.334,14.404,21722.0,312883.688,0.0,-1.8399890963609056,2.37198269847914
2023-10-16,14.364,14.544,14.304,14.474,17123.0,247838.302,0.0,0.48597611774507943,1.67785234899329
2023-10-17,14.444,14.744,14.444,14.554,18911.0,275230.694,0.0,0.5527152134862545,2.076986984214891
2023-10-18,14.484,14.574,14.344,14.394,12810.0,184387.14,0.0,-1.0993541294489484,1.603457891801453
2023-10-19,14.234,14.974,14.234,14.654,51688.0,757435.952,0.0,1.8063081839655437,5.1988197274132375
2023-10-20,14.554,14.734,14.294,14.394,30277.0,435807.138,0.0,-1.7742595878258438,3.0782146355113995
2023-10-23,14.234,14.294,13.704,13.764,29031.0,399582.684,0.0,-4.3768236765318935,4.305312317571511
2023-10-24,13.754,14.454,13.714,14.394,35684.0,513635.496,0.0,4.57715780296426,5.39594574886977
2023-10-25,14.394,14.434,14.094,14.224,28409.0,404089.616,0.0,-1.1810476587467034,2.4123740598836374
2023-10-26,14.144,14.194,13.934,14.054,21614.0,303763.156,0.0,-1.1951631046119182,1.8659394287354785
2023-10-27,13.934,14.474,13.934,14.444,35463.0,512227.57200000004,0.0,2.7750106731179836,3.875412659681362
2023-10-30,14.664,14.714,14.344,14.494,22249.0,322477.006,0.0,0.3461644973691502,2.5794757389849483
2023-10-31,14.514,14.794,14.514,14.694,32906.0,483520.764,0.0,1.3798813302056123,1.92917183409123
2023-11-01,14.694,14.884,14.594,14.854,25792.0,383114.36799999996,0.0,1.088879814890431,1.987117993696046
2023-11-02,14.834,14.894,14.684,14.714,17169.0,252624.666,0.0,-0.9425070688030113,1.4301280305094037
2023-11-03,14.724,14.874,14.654,14.764,15070.0,222493.47999999998,0.0,0.3398124235421962,1.5012965743141848
2023-11-06,14.774,14.954,14.714,14.884,23482.0,349506.088,0.0,0.8127878623679363,1.6310996330025842
2023-11-07,14.874,15.004,14.754,14.934,19952.0,297963.168,0.0,0.3359312012899629,1.69445574081605
2023-11-08,14.934,16.464,14.844,15.684,135005.0,2117418.42,0.0,5.022097227802336,10.913500404203713
2023-11-09,15.364,15.404,15.134,15.194,84759.0,1287828.246,0.0,-3.124203009436355,1.7840623761067764
2023-11-10,15.064,15.734,14.954,15.314,72872.0,1115961.808,0.0,0.7897854416216932,5.215995720208635
2023-11-13,15.504,15.514,15.184,15.324,37779.0,578925.396,0.0,0.0652997257411414,2.1733403582718656
2023-11-14,15.324,15.574,15.134,15.234,36462.0,555462.108,0.0,-0.5873140172278801,2.9073609092110444
2023-11-15,15.244,15.664,15.234,15.614,57002.0,890029.228,0.0,2.494420375475914,2.822633582775369
2023-11-16,15.524,15.774,15.464,15.584,45971.0,716412.064,0.0,-0.1921352632253126,2.004655975168124
2023-11-17,15.584,15.754,15.434,15.644,34446.0,538873.224,0.0,0.38501026694044427,2.0733445639497234
2023-11-20,15.664,15.874,15.464,15.874,29467.0,467759.158,0.0,1.4702122219381275,2.6513191929643054
