date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,10.03,10.18,9.99,10.08,16720.0,168537.6,0.0,,1.9019019019018968
2023-09-18,10.1,10.54,9.98,10.45,54840.0,573078.0,0.0,3.6706349206349076,5.6112224448897665
2023-09-19,10.44,10.67,10.34,10.45,46941.0,490533.44999999995,0.0,0.0,3.191489361702128
2023-09-20,10.45,10.54,10.3,10.35,25970.0,268789.5,0.0,-0.9569377990430561,2.3300970873786255
2023-09-21,10.35,10.44,10.16,10.19,24851.0,253231.68999999997,0.0,-1.545893719806768,2.7559055118110174
2023-09-22,10.19,10.43,10.1,10.36,30099.0,311825.63999999996,0.0,1.6683022571148287,3.267326732673268
2023-09-25,10.48,11.1,10.38,10.97,170682.0,1872381.54,0.0,5.888030888030893,6.936416184971087
2023-09-26,11.06,11.12,9.86,9.86,292712.0,2886140.32,0.0,-10.118505013673662,12.7789046653144
2023-09-27,9.04,9.77,8.91,8.98,459477.0,4126103.4600000004,0.0,-8.924949290060846,9.65207631874298
2023-09-28,9.02,9.68,8.8,9.07,430484.0,3904489.8800000004,0.0,1.0022271714922093,9.999999999999988
2023-10-09,8.87,8.87,8.15,8.15,128906.0,1050583.9000000001,0.0,-10.143329658213895,8.834355828220843
2023-10-10,7.98,8.0,7.54,7.85,297013.0,2331552.05,0.0,-3.6809815950920366,6.10079575596817
2023-10-11,7.77,7.86,7.56,7.6,173500.0,1318600.0,0.0,-3.1847133757961776,3.9682539682539777
2023-10-12,7.6,7.62,7.33,7.53,165849.0,1248842.97,0.0,-0.9210526315789447,3.956343792633015
2023-10-13,7.45,7.71,7.38,7.62,151359.0,1153355.58,0.0,1.195219123505975,4.4715447154471555
2023-10-16,7.62,7.82,7.45,7.55,127413.0,961968.15,0.0,-0.9186351706036766,4.9664429530201355
2023-10-17,7.6,7.9,7.49,7.88,163274.0,1286599.1199999999,0.0,4.370860927152309,5.473965287049401
2023-10-18,7.78,8.02,7.7,7.74,119964.0,928521.36,0.0,-1.7766497461928932,4.155844155844148
2023-10-19,7.73,7.73,7.52,7.54,75974.0,572843.96,0.0,-2.5839793281653756,2.7925531914893735
2023-10-20,7.53,7.61,7.39,7.41,68320.0,506251.2,0.0,-1.7241379310344862,2.97699594046009
2023-10-23,7.48,7.48,7.06,7.12,77032.0,548467.84,0.0,-3.9136302294197067,5.949008498583582
2023-10-24,7.13,7.48,7.13,7.4,87401.0,646767.4,0.0,3.93258426966292,4.908835904628338
2023-10-25,7.56,7.7,7.47,7.68,70534.0,541701.12,0.0,3.7837837837837673,3.078982597054892
2023-10-26,7.62,7.67,7.46,7.56,55169.0,417077.63999999996,0.0,-1.5625,2.815013404825737
2023-10-27,7.53,7.57,7.41,7.49,56933.0,426428.17,0.0,-0.9259259259259189,2.1592442645074246
2023-10-30,7.71,8.23,7.71,7.98,208365.0,1662752.7000000002,0.0,6.542056074766367,6.744487678339825
2023-10-31,7.99,8.23,7.93,8.0,114164.0,913312.0,0.0,0.25062656641603454,3.7831021437578904
2023-11-01,8.04,8.56,8.03,8.48,189708.0,1608723.84,0.0,6.000000000000005,6.600249066002506
2023-11-02,8.49,8.53,8.28,8.37,89890.0,752379.2999999999,0.0,-1.2971698113207641,3.0193236714975846
2023-11-03,8.4,8.73,8.33,8.61,109861.0,945903.21,0.0,2.8673835125448077,4.801920768307327
2023-11-06,8.65,8.88,8.5,8.62,106112.0,914685.44,0.0,0.11614401858304202,4.470588235294127
2023-11-07,8.68,8.87,8.35,8.44,111993.0,945220.9199999999,0.0,-2.088167053364265,6.227544910179636
2023-11-08,8.39,8.45,8.26,8.32,105430.0,877177.6,0.0,-1.421800947867291,2.3002421307505996
2023-11-09,8.34,8.53,8.28,8.42,109274.0,920087.08,0.0,1.2019230769230616,3.0193236714975846
2023-11-10,8.31,8.7,8.31,8.59,120677.0,1036615.4299999999,0.0,2.0190023752969077,4.693140794223813
2023-11-13,8.71,8.93,8.52,8.7,165382.0,1438823.4,0.0,1.2805587892898762,4.812206572769955
2023-11-14,8.74,8.88,8.58,8.82,87977.0,775957.14,0.0,1.379310344827589,3.496503496503505
2023-11-15,8.82,9.14,8.73,8.97,100783.0,904023.51,0.0,1.7006802721088565,4.696449026345935
2023-11-16,8.88,9.32,8.88,9.23,152724.0,1409642.52,0.0,2.898550724637672,4.954954954954949
2023-11-17,9.28,9.39,9.09,9.27,103039.0,955171.5299999999,0.0,0.43336944745393513,3.3003300330033083
2023-11-20,9.23,9.52,9.16,9.46,123543.0,1168716.78,0.0,2.0496224379719763,3.9301310043668063
2023-11-21,9.47,9.63,9.34,9.36,150050.0,1404468.0,0.0,-1.0570824524313016,3.1049250535332007
2023-11-22,9.31,9.42,9.09,9.13,130037.0,1187237.81,0.0,-2.4572649572649485,3.630363036303631
2023-11-23,9.08,9.32,9.08,9.14,77028.0,704035.92,0.0,0.10952902519167917,2.643171806167403
2023-11-24,9.16,9.28,9.01,9.11,72730.0,662570.2999999999,0.0,-0.328227571115991,2.996670366259707
2023-11-27,9.11,9.47,9.03,9.32,217842.0,2030287.4400000002,0.0,2.3051591657519355,4.872646733111864
2023-11-28,9.28,9.39,9.17,9.37,86681.0,812200.97,0.0,0.5364806866952732,2.3991275899672915
2023-11-29,9.31,9.63,9.31,9.36,81719.0,764889.84,0.0,-0.10672358591248265,3.437164339419981
2023-11-30,9.35,9.42,9.23,9.33,44787.0,417862.71,0.0,-0.32051282051280827,2.0585048754062782
2023-12-01,9.32,9.53,9.26,9.51,68379.0,650284.29,0.0,1.9292604501607746,2.9157667386609023
2023-12-04,9.51,9.53,9.26,9.44,56787.0,536069.28,0.0,-0.7360672975814997,2.9157667386609023
2023-12-05,9.38,9.55,9.17,9.17,55132.0,505560.44,0.0,-2.8601694915254217,4.143947655398046
2023-12-06,9.26,9.36,9.1,9.27,50856.0,471435.12,0.0,1.0905125408942062,2.857142857142855
2023-12-07,9.35,9.36,8.79,8.83,91442.0,807432.86,0.0,-4.746494066882412,6.484641638225259
