date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-01,4.51,4.55,4.46,4.52,45345.0,204959.4,0.0,,2.0179372197309386
2023-09-04,4.52,4.71,4.5,4.7,103437.0,486153.9,0.0,3.9823008849557695,4.666666666666666
2023-09-05,4.71,4.73,4.61,4.65,56330.0,261934.50000000003,0.0,-1.0638297872340385,2.6030368763557505
2023-09-06,4.62,4.72,4.62,4.65,52114.0,242330.1,0.0,0.0,2.164502164502157
2023-09-07,4.66,4.69,4.61,4.62,49747.0,229831.14,0.0,-0.6451612903225823,1.7353579175705003
2023-09-08,4.63,4.67,4.59,4.65,46880.0,217992.00000000003,0.0,0.6493506493506551,1.7429193899782152
2023-09-11,4.68,4.7,4.63,4.65,43125.0,200531.25000000003,0.0,0.0,1.5118790496760321
2023-09-12,4.67,4.67,4.58,4.58,40807.0,186896.06,0.0,-1.505376344086029,1.9650655021834031
2023-09-13,4.57,4.62,4.55,4.58,37938.0,173756.04,0.0,0.0,1.5384615384615448
2023-09-14,4.54,4.59,4.51,4.55,52443.0,238615.65,0.0,-0.6550218340611424,1.7738359201773852
2023-09-15,4.59,4.62,4.53,4.57,37613.0,171891.41,0.0,0.4395604395604602,1.9867549668874138
2023-09-18,4.6,4.68,4.46,4.67,50120.0,234060.4,0.0,2.188183807439814,4.932735426008963
2023-09-19,4.69,4.69,4.56,4.59,34541.0,158543.19,0.0,-1.7130620985010725,2.8508771929824737
2023-09-20,4.55,4.67,4.54,4.6,31210.0,143566.0,0.0,0.2178649237472685,2.8634361233480154
2023-09-21,4.57,4.63,4.55,4.57,48427.0,221311.39,0.0,-0.6521739130434634,1.75824175824176
2023-09-22,4.6,4.67,4.55,4.66,41796.0,194769.36000000002,0.0,1.969365426695835,2.63736263736264
2023-09-25,4.63,4.67,4.56,4.59,40074.0,183939.66,0.0,-1.5021459227467893,2.4122807017543932
2023-09-26,4.59,4.59,4.52,4.53,33508.0,151791.24000000002,0.0,-1.3071895424836555,1.5486725663716878
2023-09-27,4.52,4.58,4.49,4.52,36843.0,166530.36,0.0,-0.22075055187639192,2.0044543429844066
