date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,10.282,10.492,10.182,10.312,14790.0,152514.47999999998,0.0,,3.044588489491264
2023-09-18,10.252,10.662,10.192,10.612,15540.0,164910.48,0.0,2.909231962761849,4.611459968602832
2023-09-19,10.602,10.662,10.522,10.632,11541.0,122703.912,0.0,0.18846588767431616,1.330545523664708
2023-09-20,10.592,10.812,10.582,10.692,13438.0,143679.096,0.0,0.5643340857787837,2.1735021735021607
2023-09-21,10.612,10.762,10.582,10.692,13809.0,147645.828,0.0,0.0,1.7010017010016982
2023-09-22,10.532,10.682,10.462,10.582,11760.0,124444.32,0.0,-1.0288065843621297,2.1028484037468997
2023-09-25,10.612,10.712,10.442,10.512,15070.0,158415.84,0.0,-0.6615006615006691,2.5857115495115837
2023-09-26,10.472,10.532,10.332,10.382,11411.0,118469.002,0.0,-1.2366818873668306,1.935733643050709
2023-09-27,10.362,10.362,10.172,10.232,11033.0,112889.65599999999,0.0,-1.4448083220959362,1.867872591427443
2023-09-28,10.302,10.302,10.092,10.212,19696.0,201135.552,0.0,-0.1954652071931129,2.0808561236622976
2023-10-09,10.152,10.282,9.862,10.012,20025.0,200490.30000000002,0.0,-1.9584802193497786,4.258771040356925
2023-10-10,9.952,10.122,9.832,9.922,14847.0,147311.934,0.0,-0.898921294446664,2.949552481692424
2023-10-11,9.872,10.092,9.872,10.032,12860.0,129011.52,0.0,1.1086474501108556,2.228525121555922
2023-10-12,9.952,10.142,9.902,9.992,9141.0,91336.872,0.0,-0.3987240829345984,2.4237527772167264
2023-10-13,9.922,9.972,9.852,9.922,10064.0,99855.008,0.0,-0.7005604483586891,1.2180267965895168
2023-10-16,9.832,10.212,9.772,9.942,14560.0,144755.52,0.0,0.20157226365651315,4.50266066311911
2023-10-17,9.922,10.182,9.902,10.042,11260.0,113072.92,0.0,1.0058338362502584,2.827711573419523
2023-10-18,9.942,9.962,9.712,9.782,9163.0,89632.466,0.0,-2.5891256721768507,2.574135090609555
2023-10-19,9.612,9.872,9.592,9.732,5315.0,51725.579999999994,0.0,-0.5111429155591929,2.919099249374472
2023-10-20,9.692,9.882,9.682,9.742,6716.0,65427.272000000004,0.0,0.10275380189068706,2.0656889072505606
2023-10-23,9.592,9.742,9.412,9.452,9387.0,88725.924,0.0,-2.9768014781359153,3.5061623459413522
2023-10-24,9.322,9.732,9.312,9.662,12000.0,115944.00000000001,0.0,2.221752010156597,4.5103092783505145
2023-10-25,9.712,10.042,9.712,9.832,8946.0,87957.072,0.0,1.7594700890084969,3.3978583196046137
2023-10-26,9.822,9.982,9.692,9.892,9146.0,90472.23199999999,0.0,0.6102522375915242,2.9921584812216175
2023-10-27,9.882,10.112,9.512,10.062,10346.0,104101.45199999999,0.0,1.7185604528912268,6.307821698906641
2023-10-30,10.202,10.402,9.932,10.322,20402.0,210589.444,0.0,2.5839793281653645,4.732178815948438
2023-10-31,10.372,10.552,10.312,10.432,14217.0,148311.744,0.0,1.0656849447781447,2.327385570209467
2023-11-01,10.452,10.852,10.342,10.762,23193.0,249603.06600000002,0.0,3.1633435582822056,4.931347901759811
2023-11-02,10.702,10.722,10.542,10.542,12241.0,129044.622,0.0,-2.0442296970823337,1.7074558907228203
2023-11-03,10.582,10.872,10.512,10.732,13629.0,146266.42799999999,0.0,1.8023145513185401,3.4246575342465695
2023-11-06,10.862,10.932,10.532,10.772,14862.0,160093.464,0.0,0.372717107715248,3.7979491074819633
2023-11-07,10.832,10.872,10.612,10.622,12726.0,135175.572,0.0,-1.3924990716672858,2.4500565397663
2023-11-08,10.642,10.662,10.512,10.612,9623.0,102119.276,0.0,-0.09414422895875907,1.4269406392694097
2023-11-09,10.682,10.732,10.532,10.662,10688.0,113955.456,0.0,0.4711647191858237,1.898974553740973
2023-11-10,10.702,10.772,10.532,10.732,9166.0,98369.51199999999,0.0,0.6565372350403109,2.278769464489178
2023-11-13,10.882,10.962,10.622,10.942,15586.0,170542.01200000002,0.0,1.956764815505041,3.200903784598003
2023-11-14,11.412,11.422,10.792,10.952,15201.0,166481.352,0.0,0.09139097057211387,5.837657524091927
2023-11-15,10.992,11.002,10.792,10.872,12482.0,135704.304,0.0,-0.7304601899196461,1.9458858413639812
2023-11-16,10.952,11.002,10.732,10.792,11429.0,123341.768,0.0,-0.735835172921262,2.515840477077911
2023-11-17,10.792,10.902,10.722,10.812,8488.0,91772.256,0.0,0.18532246108227124,1.678791270285392
2023-11-20,11.002,11.002,10.732,10.902,8291.0,90388.48199999999,0.0,0.8324084350721517,2.515840477077911
2023-11-21,10.942,11.092,10.902,10.962,11443.0,125438.166,0.0,0.5503577325261411,1.742799486332795
2023-11-22,11.012,11.012,10.722,10.912,7674.0,83738.68800000001,0.0,-0.45612114577631147,2.704719268793144
2023-11-23,10.412,11.112,10.412,11.032,20926.0,230855.632,0.0,1.0997067448680342,6.723011909335375
2023-11-24,11.022,11.072,10.712,10.872,12951.0,140803.272,0.0,-1.4503263234227681,3.3607169529499576
2023-11-27,10.892,10.902,10.702,10.822,13778.0,149105.51599999997,0.0,-0.4598969830758026,1.868809568304983
2023-11-28,10.462,10.972,10.462,10.922,11567.0,126334.774,0.0,0.9240436148586273,4.874784935958706
2023-11-29,10.962,11.002,10.662,10.772,17968.0,193551.296,0.0,-1.373374839772934,3.1888951416244593
2023-11-30,10.782,10.852,10.672,10.762,10804.0,116272.648,0.0,-0.09283327144448128,1.686656671664165
2023-12-01,10.742,10.882,10.642,10.782,11828.0,127529.496,0.0,0.18583906337110712,2.2552151851155817
2023-12-04,10.842,10.882,10.682,10.832,15589.0,168860.048,0.0,0.4637358560563909,1.8723085564500963
