date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-21,8.322,8.332,8.232,8.242,81172.0,669019.6240000001,0.0,-0.6029908345393076,1.2147716229349057
2023-11-22,8.232,8.262,8.152,8.162,70287.0,573682.4940000001,0.0,-0.9706381946129605,1.3493621197252357
2023-11-23,8.162,8.212,8.112,8.192,78679.0,644538.368,0.0,0.36755697133055154,1.2327416173569976
2023-11-24,8.172,8.172,8.022,8.052,76631.0,617032.8119999999,0.0,-1.708984375000011,1.8698578908003034
2023-11-27,8.052,8.182,7.992,8.122,75436.0,612691.192,0.0,0.8693492300049677,2.3773773773773823
2023-11-28,8.092,8.172,8.042,8.162,58936.0,481035.63200000004,0.0,0.49248953459739564,1.616513305147983
2023-11-29,8.152,8.182,8.022,8.042,51023.0,410326.966,0.0,-1.4702278853222395,1.9945150835203207
2023-11-30,8.052,8.072,7.972,8.002,51129.0,409134.25800000003,0.0,-0.49738870927629186,1.2543903662819713
2023-12-01,8.012,8.012,7.902,7.972,52640.0,419646.08,0.0,-0.37490627343164107,1.3920526449000292
2023-12-04,7.972,7.972,7.872,7.932,67414.0,534727.848,0.0,-0.5017561465127995,1.2703252032520393
2023-12-05,7.892,7.992,7.822,7.842,56590.0,443778.77999999997,0.0,-1.1346444780635512,2.1733571976476593
2023-12-06,7.852,7.902,7.752,7.852,48495.0,380782.74,0.0,0.12751849018108885,1.9349845201238436
2023-12-07,7.852,7.852,7.672,7.762,79359.0,615984.558,0.0,-1.1462047885889004,2.346193952033376
2023-12-08,7.782,7.942,7.772,7.882,88320.0,696138.24,0.0,1.5459933006956916,2.1873391662377757
2023-12-11,7.832,7.942,7.692,7.942,79679.0,632810.618,0.0,0.7612281146917033,3.250130005200208
2023-12-12,7.922,7.962,7.892,7.912,41339.0,327074.168,0.0,-0.37773860488542477,0.8869741510390192
2023-12-13,7.912,8.042,7.882,7.912,68536.0,542256.8319999999,0.0,0.0,2.0299416391778755
2023-12-14,7.962,8.002,7.892,7.952,64084.0,509595.968,0.0,0.5055611729019249,1.393816523061332
2023-12-15,7.952,8.142,7.882,7.902,141255.0,1116197.01,0.0,-0.6287726358148893,3.2986551636640424
2023-12-18,7.812,7.952,7.662,7.692,104480.0,803660.16,0.0,-2.6575550493545985,3.784912555468547
2023-12-19,7.662,7.672,7.562,7.622,73525.0,560407.55,0.0,-0.9100364014560602,1.454641629198617
2023-12-20,7.622,7.792,7.602,7.622,61773.0,470833.806,0.0,0.0,2.4993422783477963
2023-12-21,7.562,7.752,7.472,7.722,64470.0,497837.34,0.0,1.3119916032537482,3.7473233404710835
2023-12-22,7.682,7.762,7.582,7.682,61504.0,472473.728,0.0,-0.5180005180005165,2.3740437879187515
2023-12-25,7.622,7.752,7.622,7.742,47831.0,370307.602,0.0,0.7810466024472662,1.7055890842298596
2023-12-26,7.742,7.762,7.672,7.692,37029.0,284827.068,0.0,-0.6458279514337306,1.1730969760166823
2023-12-27,7.712,7.722,7.592,7.652,38566.0,295107.032,0.0,-0.5200208008320328,1.712328767123298
2023-12-28,7.652,7.902,7.612,7.892,89083.0,703043.0360000001,0.0,3.1364349189754392,3.8097740409879144
2023-12-29,7.852,7.912,7.822,7.882,57516.0,453341.11199999996,0.0,-0.12671059300558563,1.1506008693428773
2024-01-02,7.872,8.032,7.832,7.992,78726.0,629178.192,0.0,1.3955848769347856,2.5536261491317696
2024-01-03,7.962,8.062,7.942,8.052,63101.0,508089.252,0.0,0.7507507507507505,1.5109544195416673
2024-01-04,8.082,8.112,7.922,7.962,58092.0,462528.50399999996,0.0,-1.1177347242920965,2.3983842464024288
2024-01-05,7.932,8.022,7.792,7.862,56753.0,446192.086,0.0,-1.2559658377292116,2.9517453798768023
2024-01-08,7.822,7.862,7.642,7.652,49054.0,375361.208,0.0,-2.671076062070721,2.878827532059667
2024-01-09,7.652,7.712,7.542,7.632,54704.0,417500.92799999996,0.0,-0.261369576581294,2.2540440201538043
2024-01-10,7.622,7.752,7.542,7.702,49391.0,380409.482,0.0,0.9171907756813535,2.784407319013524
2024-01-11,7.672,7.782,7.642,7.732,47120.0,364331.84,0.0,0.38950921838483143,1.8319811567652402
2024-01-12,7.732,7.952,7.712,7.852,72621.0,570220.0920000001,0.0,1.5519917227108104,3.1120331950207496
2024-01-15,7.822,7.902,7.742,7.752,45098.0,349599.696,0.0,-1.2735608762098893,2.0666494445879637
2024-01-16,7.742,7.792,7.592,7.692,51049.0,392668.908,0.0,-0.7739938080495334,2.634351949420445
2024-01-17,7.702,7.702,7.482,7.492,51529.0,386055.268,0.0,-2.600104004160164,2.9403902699812847
2024-01-18,7.492,7.492,7.092,7.342,105366.0,773597.1719999999,0.0,-2.002135611318745,5.640157924421889
2024-01-19,7.322,7.382,7.192,7.272,56393.0,410089.896,0.0,-0.9534186870062578,2.6418242491657327
2024-01-22,7.262,7.262,6.782,6.842,68595.0,469326.99,0.0,-5.913091309130925,7.077558242406363
2024-01-23,6.832,7.052,6.742,7.032,94475.0,664348.2,0.0,2.7769657994738406,4.598042123998808
2024-01-24,7.002,7.112,6.802,7.102,71071.0,504746.242,0.0,0.9954493742889703,4.557483093207888
2024-01-25,7.112,7.482,7.102,7.472,88833.0,663760.1760000001,0.0,5.209800056322167,5.350605463249787
2024-01-26,7.502,7.702,7.422,7.582,76815.0,582411.33,0.0,1.472162740899341,3.7725680409593134
2024-01-29,7.582,7.632,7.382,7.412,63809.0,472952.308,0.0,-2.2421524663677084,3.386616093199675
2024-01-30,7.402,7.462,7.122,7.172,67024.0,480696.12799999997,0.0,-3.237992444684301,4.7739399045212005
2024-01-31,7.172,7.342,6.942,6.972,74678.0,520655.016,0.0,-2.788622420524256,5.762028233938339
2024-02-01,6.932,7.042,6.782,6.812,86523.0,589394.676,0.0,-2.29489386115892,3.8336773813034473
2024-02-02,6.832,6.922,6.272,6.432,112193.0,721625.376,0.0,-5.578391074574274,10.363520408163257
2024-02-05,6.462,6.502,5.822,5.962,129209.0,770344.058,0.0,-7.307213930348267,11.679835108210233
2024-02-06,5.902,6.492,5.832,6.462,134732.0,870638.184,0.0,8.386447500838635,11.316872427983542
2024-02-07,6.482,6.832,6.382,6.792,158061.0,1073550.312,0.0,5.106778087279484,7.051081165778755
2024-02-08,6.812,7.232,6.812,7.102,176597.0,1254191.894,0.0,4.564193168433461,6.1655901350557825
2024-02-19,7.232,7.272,7.012,7.112,105048.0,747101.376,0.0,0.14080540692762433,3.707929264118664
2024-02-20,7.112,7.112,6.972,7.012,92905.0,651449.86,0.0,-1.4060742407199123,2.0080321285140514
2024-02-21,7.012,7.272,6.922,7.102,97126.0,689788.8520000001,0.0,1.283513976041073,5.056342097659644
2024-02-22,7.102,7.222,7.052,7.172,69962.0,501767.464,0.0,0.9856378484933703,2.4106636415201477
2024-02-23,7.162,7.272,7.112,7.212,76796.0,553852.752,0.0,0.557724484104849,2.249718785151858
2024-02-26,7.192,7.312,7.122,7.182,84596.0,607568.4720000001,0.0,-0.4159733777038155,2.6677899466442065
2024-02-27,7.122,7.292,7.082,7.282,70414.0,512754.748,0.0,1.3923698134224338,2.9652640497034732
2024-02-28,7.362,7.602,7.142,7.142,145243.0,1037325.506,0.0,-1.9225487503433114,6.4407728927471295
2024-02-29,7.112,7.452,7.062,7.452,116017.0,864558.684,0.0,4.340520862503494,5.522514868309257
2024-03-01,7.542,7.652,7.342,7.432,115404.0,857682.528,0.0,-0.26838432635533094,4.22228275674204
2024-03-04,7.432,7.462,7.222,7.332,81403.0,596846.796,0.0,-1.345532831001084,3.323179174743829
2024-03-05,7.322,7.372,7.222,7.242,66140.0,478985.88,0.0,-1.227495908346965,2.076986984214891
2024-03-06,7.262,7.502,7.242,7.452,100169.0,746459.388,0.0,2.8997514498757315,3.590168461750894
2024-03-07,7.452,7.512,7.282,7.312,76510.0,559441.12,0.0,-1.8786902844873832,3.158472946992578
2024-03-08,7.372,7.442,7.292,7.392,57495.0,425003.04000000004,0.0,1.0940919037199182,2.0570488206253477
2024-03-11,7.402,7.582,7.402,7.582,106267.0,805716.394,0.0,2.5703463203463173,2.431775195892998
2024-03-12,7.652,7.652,7.412,7.462,113869.0,849690.478,0.0,-1.582695858612504,3.2379924446842985
2024-03-13,7.462,7.532,7.402,7.492,66926.0,501409.592,0.0,0.4020369874028429,1.756282085922722
2024-03-14,7.492,7.502,7.342,7.402,59221.0,438353.842,0.0,-1.2012813667912403,2.17924271315718
2024-03-15,7.392,7.472,7.342,7.442,64428.0,479473.17600000004,0.0,0.5403944879762257,1.7706347044402178
2024-03-18,7.432,7.572,7.432,7.562,100727.0,761697.574,0.0,1.612469766191893,1.8837459634015026
2024-03-19,7.562,7.602,7.472,7.492,66836.0,500735.312,0.0,-0.9256810367627599,1.7398286937901484
2024-03-20,7.492,7.522,7.412,7.472,67491.0,504292.75200000004,0.0,-0.26695141484249785,1.4840798704803064
2024-03-21,7.512,7.512,7.292,7.372,89808.0,662064.576,0.0,-1.3383297644539716,3.017004936917166
2024-03-22,7.352,7.392,7.162,7.192,84871.0,610392.232,0.0,-2.44167118827997,3.2113934655124328
2024-03-25,7.142,7.222,7.062,7.062,68568.0,484227.216,0.0,-1.807563959955505,2.2656471254602115
2024-03-26,7.092,7.202,7.042,7.192,61565.0,442775.48000000004,0.0,1.8408382894364195,2.27208179494462
2024-03-27,7.212,7.252,6.912,6.912,67698.0,467928.576,0.0,-3.8932146829810943,4.91898148148148
2024-03-28,6.862,7.072,6.862,6.982,63718.0,444879.076,0.0,1.012731481481488,3.0603322646458753
2024-03-29,6.982,7.112,6.972,7.052,49358.0,348072.616,0.0,1.0025780578630572,2.0080321285140514
2024-04-01,7.072,7.192,7.072,7.142,57313.0,409329.446,0.0,1.276233692569484,1.6968325791855219
2024-04-02,7.162,7.222,7.132,7.182,53036.0,380904.552,0.0,0.5600672080649627,1.2619181155356247
2024-04-03,7.242,7.242,7.092,7.162,46958.0,336313.196,0.0,-0.2784739626845001,2.115059221658212
2024-04-08,7.162,7.242,7.082,7.172,77959.0,559121.948,0.0,0.13962580284836434,2.2592487997740776
2024-04-09,7.122,7.272,7.052,7.262,69988.0,508252.85599999997,0.0,1.2548800892359102,3.119682359614303
2024-04-10,7.172,7.342,7.172,7.202,93209.0,671291.218,0.0,-0.8262186725419896,2.370329057445621
2024-04-11,7.102,7.372,7.062,7.332,118574.0,869384.568,0.0,1.8050541516245522,4.38969130557915
2024-04-12,7.322,7.332,7.062,7.092,104403.0,740426.076,0.0,-3.2733224222585955,3.8232795242140973
2024-04-15,7.082,7.192,6.902,7.052,98446.0,694241.1919999999,0.0,-0.5640157924421851,4.201680672268908
2024-04-16,6.942,7.042,6.642,6.672,145418.0,970228.896,0.0,-5.388542257515594,6.022282445046664
2024-04-17,6.722,7.172,6.702,7.162,134898.0,966139.476,0.0,7.344124700239818,7.012831990450607
2024-04-18,7.242,7.242,6.932,6.952,119789.0,832773.128,0.0,-2.9321418598156956,4.472013848817075
2024-04-19,6.892,7.042,6.832,6.872,76839.0,528037.608,0.0,-1.1507479861910253,3.073770491803278
2024-04-22,6.832,6.952,6.792,6.862,64472.0,442406.864,0.0,-0.14551804423748038,2.3557126030624285
2024-04-23,6.872,6.922,6.752,6.782,59902.0,406255.364,0.0,-1.165840862722245,2.51777251184834
2024-04-24,6.792,6.832,6.722,6.802,53318.0,362669.03599999996,0.0,0.29489826010025144,1.6364177328176053
2024-04-25,6.762,6.992,6.732,6.922,78840.0,545730.48,0.0,1.764187003822415,3.862150920974447
2024-04-26,6.882,7.012,6.822,6.982,77261.0,539436.302,0.0,0.8668015024559494,2.785107006742883
2024-04-29,6.982,7.322,6.982,7.312,140670.0,1028579.04,0.0,4.726439415640216,4.869664852477798
2024-04-30,7.322,7.472,7.302,7.362,120873.0,889867.026,0.0,0.6838074398249461,2.3281292796494224
2024-05-06,7.462,7.642,7.462,7.542,147433.0,1111939.686,0.0,2.444987775061125,2.4122219244170546
2024-05-07,7.552,7.642,7.502,7.602,121914.0,926790.228,0.0,0.7955449482895949,1.866169021594249
2024-05-08,7.622,7.742,7.532,7.542,148299.0,1118471.058,0.0,-0.7892659826361559,2.7881040892193303
2024-05-09,7.622,7.702,7.562,7.652,122200.0,935074.4,0.0,1.4584990718642388,1.851362073525518
2024-05-10,7.662,7.882,7.652,7.812,210104.0,1641332.448,0.0,2.0909566126502854,3.005750130684782
2024-05-13,7.852,7.902,7.632,7.782,199719.0,1554213.258,0.0,-0.38402457757297226,3.53773584905661
2024-05-14,7.822,8.282,7.682,7.972,442161.0,3524907.492,0.0,2.441531739912617,7.810466024472788
2024-05-15,7.972,8.082,7.712,7.742,291894.0,2259843.3479999998,0.0,-2.8850978424485807,4.797717842323665
2024-05-16,7.732,7.862,7.682,7.722,172496.0,1332014.112,0.0,-0.25833118057349,2.343139807341834
2024-05-17,7.702,7.862,7.692,7.762,123655.0,959810.11,0.0,0.5180005180005054,2.2100884035361408
2024-05-20,7.822,8.022,7.822,7.982,205741.0,1642224.662,0.0,2.834321051275457,2.556890820761956
2024-05-21,7.982,8.002,7.872,7.942,134463.0,1067905.146,0.0,-0.5011275369581569,1.6514227642276522
2024-05-22,8.102,8.162,7.922,7.972,158423.0,1262948.156,0.0,0.37773860488541366,3.029537995455707
2024-05-23,7.942,7.982,7.802,7.822,128323.0,1003742.506,0.0,-1.8815855494229816,2.307100743399136
2024-05-24,7.872,8.412,7.852,8.112,367048.0,2977493.376,0.0,3.707491690104825,7.13194090677535
2024-05-27,8.052,8.182,7.922,7.972,262802.0,2095057.544,0.0,-1.725838264299795,3.2819994950770095
2024-05-28,7.912,8.172,7.882,8.072,240132.0,1938345.5039999997,0.0,1.2543903662819655,3.679269221009908
2024-05-29,8.102,8.152,7.902,8.082,187008.0,1511398.6560000002,0.0,0.12388503468783174,3.1637560111364103
2024-05-30,8.122,8.162,7.812,7.842,199014.0,1560667.788,0.0,-2.9695619896065506,4.4802867383512615
2024-05-31,7.842,7.912,7.712,7.862,142782.0,1122552.084,0.0,0.2550369803621555,2.5933609958506247
2024-06-03,7.892,7.942,7.712,7.822,146751.0,1147886.322,0.0,-0.5087763927753786,2.9823651452282216
2024-06-04,7.812,7.962,7.682,7.952,124696.0,991582.592,0.0,1.6619790334952755,3.644884144753962
2024-06-05,7.952,7.972,7.832,7.842,100392.0,787274.064,0.0,-1.3832997987927587,1.7875383043922444
2024-06-06,7.772,7.872,7.682,7.712,113072.0,872011.264,0.0,-1.6577403723539885,2.4733142410830444
2024-06-07,7.722,7.862,7.702,7.822,91856.0,718497.632,0.0,1.4263485477178373,2.077382498052456
2024-06-11,7.722,7.932,7.712,7.802,113987.0,889326.5739999999,0.0,-0.2556890820762048,2.8526970954356927
2024-06-12,7.842,7.852,7.722,7.812,87695.0,685073.34,0.0,0.12817226352217492,1.683501683501682
2024-06-13,7.832,8.042,7.792,8.002,192661.0,1541673.3220000002,0.0,2.4321556579621095,3.2084188911704317
2024-06-14,7.992,8.322,7.832,7.842,411003.0,3223085.526,0.0,-1.9995001249687672,6.256384065372821
2024-06-17,7.802,8.012,7.592,7.732,215198.0,1663910.936,0.0,-1.402703391991833,5.53213909378294
2024-06-18,7.672,7.762,7.562,7.622,118612.0,904060.664,0.0,-1.422659079151578,2.644802962179308
2024-06-19,7.652,7.652,7.322,7.352,143936.0,1058217.472,0.0,-3.5423773287850957,4.506965310024584
2024-06-20,7.362,7.452,7.272,7.382,97163.0,717257.266,0.0,0.4080522306855183,2.4752475247524712
2024-06-21,7.332,7.492,7.312,7.352,67571.0,496781.992,0.0,-0.40639393118395706,2.461706783369799
2024-06-24,7.322,7.412,7.132,7.182,76759.0,551283.138,0.0,-2.3122959738846594,3.925967470555248
2024-06-25,7.142,7.202,6.942,7.022,81149.0,569828.278,0.0,-2.227791701475912,3.745318352059922
2024-06-26,7.062,7.222,7.002,7.222,68080.0,491673.76,0.0,2.8481913984619744,3.1419594401599635
2024-06-27,7.232,7.272,6.942,6.962,84797.0,590356.714,0.0,-3.6001107726391646,4.753673292999137
2024-06-28,6.962,7.242,6.932,7.102,75693.0,537571.686,0.0,2.0109164033323745,4.472013848817075
2024-07-01,7.062,7.312,7.062,7.302,65801.0,480478.902,0.0,2.816108138552509,3.540073633531577
2024-07-02,7.282,7.352,7.202,7.302,56362.0,411555.32399999996,0.0,0.0,2.082754790336023
2024-07-03,7.322,7.372,7.222,7.232,46416.0,335680.512,0.0,-0.9586414680909261,2.076986984214891
2024-07-04,7.212,7.282,7.002,7.032,59523.0,418565.736,0.0,-2.765486725663724,3.998857469294491
2024-07-05,7.042,7.122,6.952,7.032,49669.0,349272.408,0.0,0.0,2.445339470655925
2024-07-08,7.042,7.052,6.882,6.942,59796.0,415103.832,0.0,-1.2798634812286713,2.4702121476315018
2024-07-09,7.042,7.342,6.952,7.322,124842.0,914093.124,0.0,5.473926822241437,5.609896432681238
2024-07-10,7.272,7.292,7.132,7.142,80445.0,574538.1900000001,0.0,-2.4583447145588577,2.2434099831744274
2024-07-11,7.292,7.442,7.182,7.392,101988.0,753895.2960000001,0.0,3.50042005040605,3.620161514898354
2024-07-12,7.362,7.452,7.312,7.342,55556.0,407892.152,0.0,-0.6764069264069361,1.9146608315098426
2024-07-15,7.292,7.312,7.182,7.242,59730.0,432564.66,0.0,-1.3620266957232285,1.810080757449177
2024-07-16,7.192,7.272,7.142,7.172,47577.0,341222.244,0.0,-0.9665838166252438,1.8202184262111436
2024-07-17,7.182,7.192,7.062,7.082,47056.0,333250.592,0.0,-1.2548800892359102,1.8408382894364188
2024-07-18,7.012,7.152,6.942,7.142,54111.0,386460.76200000005,0.0,0.8472182999152755,3.0250648228176313
2024-07-19,7.142,7.162,7.052,7.122,51630.0,367708.86,0.0,-0.28003360403249244,1.5598411798071514
2024-07-22,7.042,7.142,6.992,7.062,47287.0,333940.794,0.0,-0.8424599831507895,2.145308924485131
2024-07-23,7.062,7.112,6.912,6.912,52922.0,365796.864,0.0,-2.124044180118956,2.893518518518521
2024-07-24,6.932,7.052,6.862,6.922,53721.0,371856.762,0.0,0.14467592592593004,2.7688720489653087
2024-07-25,6.952,7.162,6.912,7.072,59228.0,418860.416,0.0,2.1670037561398514,3.6168981481481484
2024-07-26,7.092,7.192,7.052,7.152,50940.0,364322.88,0.0,1.1312217194570096,1.9852524106636498
2024-07-29,7.182,7.182,7.062,7.142,34305.0,245006.31,0.0,-0.13982102908277616,1.6992353440951586
2024-07-30,7.132,7.132,7.002,7.032,47167.0,331678.344,0.0,-1.5401848221786696,1.8566123964581533
2024-07-31,7.002,7.222,6.962,7.222,70466.0,508905.45200000005,0.0,2.7019340159271987,3.734559034760136
2024-08-01,7.212,7.282,7.172,7.192,49214.0,353947.088,0.0,-0.41539739684298693,1.533742331288348
2024-08-02,7.162,7.212,7.072,7.082,38309.0,271304.338,0.0,-1.5294771968854315,1.9796380090497692
2024-08-05,7.082,7.172,6.962,6.982,61298.0,427982.636,0.0,-1.4120304998587963,3.016374604998563
2024-08-06,7.022,7.112,6.972,7.042,49882.0,351269.044,0.0,0.8593526210254776,2.0080321285140514
2024-08-07,7.122,7.162,6.982,7.092,51098.0,362387.016,0.0,0.7100255609201911,2.578057863076478
2024-08-08,7.092,7.092,6.972,7.012,52745.0,369847.94,0.0,-1.1280315848843814,1.7211703958691797
2024-08-09,7.052,7.072,6.962,6.962,39008.0,271573.696,0.0,-0.7130633200228109,1.5800057454754428
2024-08-12,6.992,7.022,6.912,6.942,37700.0,261713.4,0.0,-0.287273771904617,1.5914351851851898
2024-08-13,6.932,7.002,6.862,6.972,38532.0,268645.104,0.0,0.4321521175453702,2.0402215097639123
2024-08-14,6.972,7.022,6.912,6.922,32481.0,224833.482,0.0,-0.7171543316121687,1.5914351851851898
2024-08-15,6.962,7.032,6.852,6.992,50669.0,354277.648,0.0,1.011268419531941,2.626970227670749
2024-08-16,7.012,7.022,6.892,6.922,50265.0,347934.32999999996,0.0,-1.0011441647597263,1.8862449216482862
2024-08-19,6.902,6.992,6.872,6.892,39374.0,271365.608,0.0,-0.4334007512279636,1.746216530849827
2024-08-20,6.902,6.912,6.692,6.742,51292.0,345810.664,0.0,-2.1764364480557186,3.287507471607886
2024-08-21,6.742,6.772,6.662,6.692,29412.0,196825.104,0.0,-0.7416196974191602,1.6511558090663514
2024-08-22,6.732,6.752,6.622,6.652,30286.0,201462.472,0.0,-0.5977286312014329,1.9631531259438222
2024-08-23,6.662,6.672,6.592,6.642,30297.0,201232.674,0.0,-0.15033072760072264,1.21359223300971
2024-08-26,6.622,6.692,6.602,6.652,32335.0,215092.42,0.0,0.1505570611261664,1.3632232656770653
2024-08-27,6.702,6.752,6.642,6.702,47668.0,319470.936,0.0,0.7516536380036021,1.6561276723878262
2024-08-28,6.692,6.842,6.642,6.802,52818.0,359268.03599999996,0.0,1.492091912861837,3.011141222523326
2024-08-29,6.802,6.852,6.722,6.822,37144.0,253396.36800000002,0.0,0.29403116730373213,1.933948229693542
2024-08-30,6.802,6.972,6.802,6.882,52530.0,361511.45999999996,0.0,0.8795074758135346,2.499264922081753
2024-09-02,6.922,7.022,6.902,6.942,75712.0,525592.704,0.0,0.8718395815169977,1.738626485076791
2024-09-03,6.962,7.022,6.892,6.932,44480.0,308335.36000000004,0.0,-0.14405070584845303,1.8862449216482862
2024-09-04,6.922,6.982,6.822,6.932,37329.0,258764.62800000003,0.0,0.0,2.3453532688361203
2024-09-05,6.962,6.992,6.852,6.892,28083.0,193548.03600000002,0.0,-0.5770340450086509,2.0431990659661365
2024-09-06,6.902,6.942,6.722,6.752,33804.0,228244.60799999998,0.0,-2.031340684852012,3.272835465635224
2024-09-09,6.722,6.802,6.692,6.742,40245.0,271331.79,0.0,-0.1481042654028375,1.6437537358039365
2024-09-10,6.782,6.792,6.562,6.662,44971.0,299596.802,0.0,-1.1865915158706608,3.5050289545870092
2024-09-11,6.602,6.712,6.552,6.592,34601.0,228089.792,0.0,-1.0507355148604014,2.4420024420024444
2024-09-12,6.592,6.692,6.542,6.602,32965.0,217634.93000000002,0.0,0.1516990291262177,2.292876796086829
2024-09-13,6.592,6.662,6.552,6.562,28037.0,183978.794,0.0,-0.6058770069675812,1.678876678876684
2024-09-18,6.622,6.622,6.412,6.532,48702.0,318121.464,0.0,-0.4571776897287494,3.2751091703056763
2024-09-19,6.532,6.782,6.522,6.762,54437.0,368102.99399999995,0.0,3.5211267605633756,3.986507206378408
2024-09-20,6.702,6.762,6.642,6.652,52184.0,347127.968,0.0,-1.6267376515823662,1.80668473351399
2024-09-23,6.618,6.718,6.608,6.668,31282.0,208588.37600000002,0.0,0.24052916416115178,1.664648910411627
2024-09-24,6.748,7.018,6.698,7.018,79672.0,559138.096,0.0,5.248950209957992,4.77754553598088
2024-09-25,7.048,7.168,6.988,7.018,89672.0,629318.096,0.0,0.0,2.575844304522034
2024-09-26,7.018,7.218,6.988,7.218,80159.0,578587.662,0.0,2.84981476204047,3.291356611333708
2024-09-27,7.308,7.528,7.258,7.498,77582.0,581709.836,0.0,3.8791909116098644,3.7200330669605894
2024-09-30,7.768,8.258,7.768,8.258,242759.0,2004703.8219999997,0.0,10.136036276340343,6.307929969104007
