date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.171,9.271,8.978,9.064,107274.0,972331.536,0.0,,3.263533080864347
2023-09-18,9.106,9.149,8.971,9.106,56409.0,513660.354,0.0,0.46337157987643707,1.9841712183702935
2023-09-19,9.149,9.206,8.935,9.106,66869.0,608909.114,0.0,0.0,3.0330162283156015
2023-09-20,9.092,9.092,8.928,8.949,79772.0,713879.628,0.0,-1.7241379310344862,1.8369175627240109
2023-09-21,8.928,8.992,8.771,8.785,49186.0,432099.01,0.0,-1.8326069951949853,2.51966708471098
2023-09-22,8.806,9.078,8.764,9.064,61963.0,561632.632,0.0,3.175867956744449,3.5828388863532643
2023-09-25,9.071,9.099,8.835,8.928,48192.0,430258.17600000004,0.0,-1.5004413062665423,2.9881154499151026
2023-09-26,8.928,9.064,8.864,8.992,45978.0,413434.17600000004,0.0,0.7168458781362075,2.2563176895306776
2023-09-27,8.921,9.064,8.921,8.985,44865.0,403112.02499999997,0.0,-0.07784697508897986,1.6029593094944592
2023-09-28,8.956,9.071,8.956,9.021,38115.0,343835.41500000004,0.0,0.40066777963274625,1.2840553818669074
2023-10-09,9.021,9.128,8.949,9.064,50909.0,461439.176,0.0,0.47666555814209755,2.0002234886579537
2023-10-10,9.064,9.149,8.871,8.878,48972.0,434773.416,0.0,-2.0520741394527753,3.1338067861571264
2023-10-11,8.878,8.956,8.785,8.806,38504.0,339066.224,0.0,-0.8109934669970786,1.9464997154240111
2023-10-12,8.806,8.964,8.785,8.899,30211.0,268847.68899999995,0.0,1.0560981149216442,2.0375640295959054
2023-10-13,8.899,8.914,8.335,8.485,137133.0,1163573.505,0.0,-4.652208113271151,6.946610677864412
2023-10-16,8.585,8.714,8.385,8.506,87421.0,743603.0260000001,0.0,0.24749558043606346,3.923673225998815
2023-10-17,8.542,8.585,8.478,8.564,35754.0,306197.256,0.0,0.6818716200329256,1.2620901155933133
2023-10-18,8.585,8.585,8.306,8.328,60158.0,500995.82399999996,0.0,-2.7557216254086914,3.3590175776547286
2023-10-19,8.328,8.471,8.264,8.356,52269.0,436759.76399999997,0.0,0.336215177713739,2.5048402710551882
