date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,43.608,44.238,43.118,43.318,557532.0,24151171.176,0.0,,2.5975230762094657
2023-09-18,43.038,43.598,42.818,43.418,295267.0,12819902.606,0.0,0.2308509164781425,1.8216637862581184
2023-09-19,43.398,43.468,43.138,43.398,266524.0,11566608.552000001,0.0,-0.04606384448845313,0.7649867865918805
2023-09-20,43.378,43.378,42.698,43.008,328733.0,14138148.864,0.0,-0.8986589243743959,1.592580448732961
2023-09-21,42.818,42.978,42.488,42.608,335480.0,14294131.84,0.0,-0.9300595238095344,1.153266804744874
2023-09-22,42.618,44.448,42.488,44.448,663006.0,29469290.688,0.0,4.318437852046575,4.613067218979479
2023-09-25,44.128,44.218,43.148,43.178,499759.0,21578594.101999998,0.0,-2.8572714182865444,2.4798368406415134
2023-09-26,43.168,43.458,42.638,42.678,400930.0,17110890.54,0.0,-1.1579971281671209,1.923167127914068
2023-09-27,42.718,43.108,42.618,42.778,324863.0,13896989.413999999,0.0,0.23431276067293894,1.1497489323759793
2023-09-28,42.948,42.998,42.268,42.418,421466.0,17877744.788,0.0,-0.8415540698489821,1.7270748556827789
2023-10-09,42.118,42.388,41.638,42.188,394012.0,16622578.256000001,0.0,-0.5422226413315023,1.8012392526057928
2023-10-10,42.398,42.648,41.638,41.718,330777.0,13799354.886000002,0.0,-1.114060870389677,2.4256688601758136
2023-10-11,41.968,42.088,41.628,41.808,325297.0,13600016.976,0.0,0.21573421544656135,1.105025463630251
2023-10-12,42.988,43.008,42.328,42.548,448710.0,19091713.080000002,0.0,1.7699961729812586,1.6065016065016056
2023-10-13,41.988,42.398,41.788,42.088,261270.0,10996331.76,0.0,-1.0811318980915696,1.4597492102996232
2023-10-16,41.968,42.248,41.528,41.658,319003.0,13289026.974000001,0.0,-1.0216688842425437,1.7337699865151195
2023-10-17,41.918,42.098,41.578,41.798,270142.0,11291395.316,0.0,0.33606990253973734,1.2506614074750975
2023-10-18,41.628,41.888,41.498,41.508,325690.0,13518740.520000001,0.0,-0.6938131011053117,0.9398043279194193
2023-10-19,41.228,41.278,40.128,40.168,694085.0,27880006.28,0.0,-3.2282933410426984,2.8658293460925006
