date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,16.255,16.255,15.855,15.985,10797.0,172590.04499999998,0.0,,2.522863450015759
2023-09-15,15.995,16.105,15.855,15.955,9193.0,146674.315,0.0,-0.1876759461995614,1.5767896562598547
2023-09-18,15.925,16.415,15.865,16.395,17314.0,283863.02999999997,0.0,2.7577561892823566,3.466750709108093
2023-09-19,16.465,16.495,16.165,16.355,13082.0,213956.11000000002,0.0,-0.24397682220188566,2.0414475719146417
2023-09-20,16.215,16.465,16.205,16.275,11326.0,184330.65,0.0,-0.48914704983186175,1.6044430731255883
2023-09-21,16.305,16.335,16.115,16.125,7804.0,125839.5,0.0,-0.9216589861751112,1.3651877133105954
2023-09-22,16.135,16.395,16.055,16.295,13045.0,212568.27500000002,0.0,1.054263565891489,2.1177203363438175
2023-09-25,16.305,16.435,16.175,16.315,11411.0,186170.46500000003,0.0,0.1227370359005775,1.6074188562596476
2023-09-26,16.275,16.375,16.125,16.215,9240.0,149826.6,0.0,-0.6129328838492265,1.550387596899225
2023-09-27,16.245,16.355,16.085,16.155,10524.0,170015.22,0.0,-0.37002775208140326,1.6785825303077373
2023-09-28,16.195,16.305,16.075,16.115,14151.0,228043.365,0.0,-0.24760136180750347,1.430793157076208
2023-10-09,16.155,16.205,15.435,15.545,16602.0,258078.09,0.0,-3.537077257213772,4.98866213151926
2023-10-10,15.495,15.935,15.125,15.165,14542.0,220529.43,0.0,-2.4445159215181755,5.355371900826449
2023-10-11,15.155,15.405,15.065,15.185,10867.0,165015.39500000002,0.0,0.13188262446424126,2.25688682376369
2023-10-12,15.275,15.355,15.155,15.195,6804.0,103386.78,0.0,0.06585446163978048,1.3196964698119504
2023-10-13,15.195,15.255,14.935,15.065,9128.0,137513.32,0.0,-0.8555445870352174,2.14261801138266
2023-10-16,15.085,15.135,14.895,15.025,10047.0,150956.17500000002,0.0,-0.2655160969133652,1.6112789526686822
2023-10-17,15.115,15.335,14.955,15.335,11053.0,169497.755,0.0,2.0632279534109843,2.540956201939156
2023-10-18,15.215,15.265,14.955,14.985,9297.0,139315.54499999998,0.0,-2.2823606129768637,2.0728853226345736
2023-10-19,14.925,15.285,14.925,15.025,8861.0,133136.525,0.0,0.2669336002669498,2.412060301507534
2023-10-20,14.985,15.205,14.855,14.865,9215.0,136980.975,0.0,-1.0648918469218005,2.356109054190506
2023-10-23,14.855,15.015,14.515,14.555,9578.0,139407.79,0.0,-2.0854355869492136,3.4447123665173955
2023-10-24,14.725,15.125,14.575,15.035,11537.0,173458.795,0.0,3.297835795259374,3.773584905660382
2023-10-25,15.025,15.255,14.895,15.085,9218.0,139053.53,0.0,0.33255736614565823,2.4169184290030294
2023-10-26,14.995,15.075,14.805,15.025,7690.0,115542.25,0.0,-0.3977461054027187,1.8237082066869272
2023-10-27,14.955,15.335,14.905,15.255,13764.0,209969.82,0.0,1.5307820299500952,2.884937940288504
2023-10-30,15.255,15.425,15.165,15.345,12194.0,187116.93000000002,0.0,0.5899705014749346,1.7144741180349594
2023-10-31,14.935,14.935,13.935,14.085,62031.0,873706.635,0.0,-8.211143695014666,7.176175098672408
