date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,15.205,15.355,15.005,15.165,13399.0,203195.835,0.0,,2.3325558147284213
2023-09-18,15.145,15.675,14.965,15.525,22311.0,346378.275,0.0,2.3738872403560984,4.744403608419652
2023-09-19,15.525,15.525,15.185,15.205,16001.0,243295.205,0.0,-2.06119162640902,2.2390516957523863
2023-09-20,15.205,15.485,15.055,15.105,16520.0,249534.6,0.0,-0.6576783952647158,2.856193955496511
2023-09-21,15.085,15.205,14.865,14.915,14993.0,223620.595,0.0,-1.2578616352201366,2.2872519340733257
2023-09-22,14.935,15.255,14.815,15.205,14309.0,217568.345,0.0,1.9443513241703014,2.9699628754640655
2023-09-25,15.205,15.485,15.035,15.175,14023.0,212799.02500000002,0.0,-0.19730351857940587,2.9930162953109365
2023-09-26,15.145,15.195,15.015,15.055,9667.0,145536.685,0.0,-0.7907742998352618,1.1988011988011968
2023-09-27,15.055,15.255,14.925,15.135,13345.0,201976.575,0.0,0.5313849219528377,2.2110552763819102
2023-09-28,15.165,15.295,15.035,15.135,18893.0,285945.555,0.0,0.0,1.7292983039574314
2023-10-09,15.125,15.415,15.105,15.175,24739.0,375414.325,0.0,0.26428807400067367,2.0523005627275652
2023-10-10,15.165,15.305,14.955,15.055,18273.0,275100.015,0.0,-0.7907742998352618,2.3403543965228994
2023-10-11,15.135,15.165,14.835,14.865,26381.0,392153.565,0.0,-1.2620391896379868,2.2244691607684413
2023-10-12,14.925,14.985,14.675,14.865,21319.0,316906.935,0.0,0.0,2.112436115843262
2023-10-13,14.795,14.915,14.545,14.565,25804.0,375835.26,0.0,-2.0181634712411745,2.5438294946717033
2023-10-16,14.645,14.715,14.255,14.375,28208.0,405490.0,0.0,-1.3044970820459967,3.2269379165205123
2023-10-17,14.355,14.445,14.115,14.235,22589.0,321554.415,0.0,-0.9739130434782695,2.337938363443146
2023-10-18,14.155,14.205,13.965,14.045,16173.0,227149.785,0.0,-1.3347383210396857,1.718582169709991
2023-10-19,14.045,14.255,13.955,14.015,17224.0,241394.36000000002,0.0,-0.21359914560341586,2.1497671085632444
2023-10-20,13.915,14.295,13.875,14.025,19213.0,269462.325,0.0,0.07135212272564306,3.0270270270270268
2023-10-23,14.035,14.045,13.455,13.555,21789.0,295349.895,0.0,-3.3511586452762976,4.384986993682645
2023-10-24,13.655,13.915,13.485,13.825,19825.0,274080.625,0.0,1.991884913316122,3.188728216536891
2023-10-25,14.155,14.805,14.155,14.535,37064.0,538725.24,0.0,5.135623869801087,4.592016955139529
2023-10-26,14.325,15.205,14.325,14.805,44536.0,659355.48,0.0,1.8575851393188847,6.143106457242588
2023-10-27,14.425,14.725,14.265,14.605,58187.0,849821.135,0.0,-1.3508949679162385,3.2246757798808208
2023-10-30,14.605,15.055,14.425,14.815,48534.0,719031.21,0.0,1.4378637452927112,4.367417677642973
2023-10-31,14.595,14.835,14.555,14.635,30543.0,446996.805,0.0,-1.2149848126898344,1.923737547234635
2023-11-01,14.665,14.875,14.585,14.815,25682.0,380478.83,0.0,1.2299282541851753,1.98834418923551
2023-11-02,14.855,14.955,14.685,14.685,27273.0,400504.005,0.0,-0.877489031387102,1.8386108273748691
2023-11-03,14.855,15.065,14.745,14.895,29285.0,436200.075,0.0,1.430030643513791,2.1702271956595474
2023-11-06,15.035,15.285,14.935,15.255,30405.0,463828.275,0.0,2.4169184290030232,2.34348844994978
2023-11-07,15.245,15.505,15.165,15.465,28483.0,440489.595,0.0,1.3765978367748177,2.2420046158918674
2023-11-08,15.405,15.435,15.205,15.365,23150.0,355699.75,0.0,-0.6466214031684459,1.5126603091088486
2023-11-09,15.375,15.535,15.185,15.365,18066.0,277584.09,0.0,0.0,2.3049061573921605
2023-11-10,15.255,15.625,15.205,15.555,22964.0,357205.02,0.0,1.236576635209885,2.762249260111805
2023-11-13,15.655,15.905,15.505,15.825,33796.0,534821.7,0.0,1.7357762777242103,2.5798129635601326
2023-11-14,15.825,15.985,15.655,15.805,18701.0,295569.305,0.0,-0.1263823064770908,2.107952730756947
2023-11-15,15.875,15.935,15.755,15.865,15746.0,249810.29,0.0,0.379626700411273,1.1424944462075513
2023-11-16,15.925,15.995,15.765,15.825,16545.0,261824.625,0.0,-0.2521273242987787,1.4589280050745235
2023-11-17,15.765,16.145,15.585,16.115,24794.0,399555.30999999994,0.0,1.8325434439178556,3.5931985883862607
2023-11-20,16.165,16.355,16.015,16.355,20967.0,342915.28500000003,0.0,1.4892956872479157,2.1230096784264743
2023-11-21,16.355,16.355,16.055,16.105,20508.0,330281.34,0.0,-1.5285845307245527,1.868576767362197
2023-11-22,16.075,16.195,15.955,15.955,17116.0,273085.78,0.0,-0.9313877677739835,1.5042306486994685
2023-11-23,15.955,16.345,15.905,16.275,16715.0,272036.625,0.0,2.005640864932623,2.7664256523105912
2023-11-24,16.255,16.435,15.945,16.025,19714.0,315916.85,0.0,-1.5360983102918557,3.0730636563185856
2023-11-27,16.025,16.155,15.855,16.025,26936.0,431649.39999999997,0.0,0.0,1.8921475875118303
2023-11-28,16.015,16.215,15.925,16.175,24484.0,396028.7,0.0,0.9360374414976835,1.821036106750387
2023-11-29,16.175,16.295,16.075,16.155,15537.0,251000.23500000002,0.0,-0.12364760432765909,1.3685847589424724
2023-11-30,16.155,16.165,15.725,15.925,26166.0,416693.55000000005,0.0,-1.4237078303930728,2.7980922098569128
2023-12-01,15.785,16.005,15.745,15.945,17776.0,283438.32,0.0,0.12558869701726483,1.651317878691647
2023-12-04,15.895,16.115,15.745,15.995,18316.0,292964.42,0.0,0.3135779241141279,2.3499523658304176
2023-12-05,15.975,15.975,15.685,15.755,17001.0,267850.755,0.0,-1.5004688965301605,1.848900223143125
2023-12-06,15.755,16.125,15.655,15.995,21385.0,342053.075,0.0,1.5233259282767309,3.002235707441716
2023-12-07,15.975,16.005,15.595,15.715,17325.0,272262.375,0.0,-1.7505470459518557,2.6290477717216953
2023-12-08,15.755,15.835,15.465,15.465,20019.0,309593.835,0.0,-1.590836780146354,2.3924991917232528
