date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,38.9,38.9,35.77,36.69,26163.0,959920.47,0.0,-6.641221374045802,8.75034945485042
2023-10-24,36.69,36.7,34.05,34.88,25265.0,881243.2000000001,0.0,-4.933224311801565,7.782672540381809
2023-10-25,35.4,36.19,34.64,35.71,17589.0,628103.1900000001,0.0,2.379587155963292,4.474595842956112
2023-10-26,35.4,35.45,33.7,34.33,19448.0,667649.84,0.0,-3.8644637356482825,5.192878338278931
2023-10-27,34.4,37.39,33.43,36.12,32991.0,1191634.92,0.0,5.214098456160787,11.845647621896504
2023-10-30,35.83,37.51,35.28,36.33,25488.0,925979.0399999999,0.0,0.5813953488372103,6.320861678004526
2023-10-31,36.61,36.9,35.41,36.21,16324.0,591092.04,0.0,-0.3303055326176696,4.2078508895792215
2023-11-01,36.64,36.93,35.82,36.84,13511.0,497745.24000000005,0.0,1.7398508699254522,3.0988274706867656
2023-11-02,36.75,37.1,35.33,35.43,10581.0,374884.83,0.0,-3.827361563517928,5.009906594961798
2023-11-03,35.44,37.7,35.44,37.35,19128.0,714430.8,0.0,5.419136325148188,6.37697516930024
2023-11-06,37.45,39.58,37.21,39.0,22470.0,876330.0,0.0,4.417670682730912,6.369255576457935
2023-11-07,39.1,39.46,38.15,38.95,16373.0,637728.3500000001,0.0,-0.12820512820511665,3.433813892529495
2023-11-08,39.78,39.78,38.0,38.45,13436.0,516614.2,0.0,-1.2836970474967901,4.684210526315793
2023-11-09,38.35,38.65,37.8,37.91,8085.0,306502.35,0.0,-1.404421326397931,2.248677248677253
2023-11-10,37.8,39.13,37.5,38.78,14236.0,552072.08,0.0,2.294908994988143,4.346666666666674
2023-11-13,38.78,39.68,38.05,38.79,15360.0,595814.4,0.0,0.025786487880341546,4.283837056504606
2023-11-14,38.7,39.5,38.42,39.15,12613.0,493798.94999999995,0.0,0.9280742459396807,2.811035918792291
2023-11-15,39.08,40.45,38.6,40.33,26578.0,1071890.74,0.0,3.0140485312899035,4.792746113989641
2023-11-16,40.05,42.1,39.91,41.01,24488.0,1004252.88,0.0,1.686089759484255,5.48734652969182
2023-11-17,40.69,44.2,39.77,43.35,56446.0,2446934.1,0.0,5.705925384052679,11.139049534825244
2023-11-20,43.15,44.03,42.6,43.11,28900.0,1245879.0,0.0,-0.5536332179930881,3.3568075117370886
2023-11-21,43.03,43.05,41.4,41.74,19775.0,825408.5,0.0,-3.177916956622584,3.9855072463768084
2023-11-22,41.71,42.9,40.78,42.35,15311.0,648420.85,0.0,1.4614278869190311,5.198626777832264
2023-11-23,41.8,43.56,41.4,43.06,29819.0,1284006.1400000001,0.0,1.6765053128689589,5.217391304347836
2023-11-24,42.81,43.16,41.7,42.16,15799.0,666085.84,0.0,-2.0901068276823143,3.5011990407673705
2023-11-27,42.09,43.1,41.2,42.73,18157.0,775848.61,0.0,1.3519924098671643,4.61165048543689
2023-11-28,42.48,43.48,42.25,43.45,17866.0,776277.7000000001,0.0,1.6849988298619278,2.9112426035502885
2023-11-29,43.34,44.3,42.9,44.06,20153.0,887941.18,0.0,1.4039125431530408,3.2634032634032604
2023-11-30,44.25,44.7,42.3,42.96,14733.0,632929.68,0.0,-2.496595551520653,5.6737588652482405
2023-12-01,43.2,43.9,42.2,43.78,16134.0,706346.52,0.0,1.9087523277467433,4.028436018957335
2023-12-04,43.57,44.11,42.96,43.21,12351.0,533686.71,0.0,-1.3019643672909975,2.6769087523277433
2023-12-05,44.45,44.45,41.2,41.48,19873.0,824332.0399999999,0.0,-4.003702846563306,7.888349514563106
2023-12-06,41.37,44.46,41.26,43.42,21652.0,940129.8400000001,0.0,4.676952748312457,7.755695588948141
2023-12-07,43.55,43.6,41.74,43.02,13025.0,560335.5,0.0,-0.9212344541685846,4.456157163392428
2023-12-08,43.2,44.0,42.78,42.92,11411.0,489760.12,0.0,-0.23245002324500108,2.851799906498361
2023-12-11,42.96,43.61,42.11,43.41,15482.0,672073.62,0.0,1.141658900279574,3.5620992638328186
2023-12-12,43.42,43.84,42.4,42.78,10017.0,428527.26,0.0,-1.4512785072563816,3.3962264150943513
2023-12-13,42.4,46.29,42.4,44.43,34208.0,1519861.44,0.0,3.856942496493687,9.174528301886795
2023-12-14,44.29,44.61,42.9,43.13,19835.0,855483.55,0.0,-2.925950934053556,3.986013986013988
2023-12-15,43.2,43.39,41.9,42.28,8399.0,355109.72000000003,0.0,-1.9707859958265739,3.55608591885442
2023-12-18,41.82,41.91,40.2,40.56,12199.0,494791.44,0.0,-4.068117313150421,4.253731343283566
2023-12-19,40.9,41.54,40.06,41.19,9753.0,401726.06999999995,0.0,1.553254437869822,3.694458312531195
2023-12-20,41.23,41.4,39.6,39.6,10197.0,403801.2,0.0,-3.8601602330662677,4.545454545454538
2023-12-21,39.6,40.46,38.4,39.38,8316.0,327484.08,0.0,-0.5555555555555536,5.364583333333339
2023-12-22,39.54,42.26,39.16,40.38,17374.0,701562.12,0.0,2.539360081259523,7.916241062308482
2023-12-25,40.55,41.82,39.96,41.13,11096.0,456378.48000000004,0.0,1.857355126300142,4.654654654654653
2023-12-26,41.45,41.85,39.8,40.77,12959.0,528338.43,0.0,-0.8752735229759279,5.150753768844233
2023-12-27,40.55,40.86,39.4,40.5,9914.0,401517.0,0.0,-0.6622516556291425,3.70558375634518
2023-12-28,40.58,41.14,39.71,40.29,8026.0,323367.54,0.0,-0.5185185185185182,3.601108033240996
2023-12-29,40.26,41.89,39.98,41.64,12550.0,522582.0,0.0,3.3507073715562274,4.777388694347183
2024-01-02,41.78,41.88,39.8,39.84,10405.0,414535.2,0.0,-4.322766570605186,5.226130653266345
2024-01-03,39.7,40.15,38.78,39.5,5827.0,230166.5,0.0,-0.8534136546184845,3.532748839608039
2024-01-04,39.68,39.7,38.77,38.9,8855.0,344459.5,0.0,-1.51898734177216,2.398761929326798
2024-01-05,38.9,39.25,37.47,37.57,8019.0,301273.83,0.0,-3.4190231362467793,4.7504670402989095
2024-01-08,37.77,37.9,35.6,35.84,11178.0,400619.52,0.0,-4.604737822730898,6.460674157303363
2024-01-09,35.97,36.3,34.9,35.32,10547.0,372520.04,0.0,-1.4508928571428603,4.011461318051572
2024-01-10,35.32,35.32,33.95,33.95,12652.0,429535.4,0.0,-3.878822197055487,4.035346097201759
2024-01-11,34.04,35.2,33.84,34.8,13879.0,482989.19999999995,0.0,2.503681885125175,4.018912529550826
2024-01-12,34.65,34.82,34.08,34.08,6358.0,216680.63999999998,0.0,-2.0689655172413723,2.1713615023474238
2024-01-15,33.9,34.68,33.67,33.84,7137.0,241516.08000000002,0.0,-0.704225352112664,2.9997029997029934
2024-01-16,34.07,34.34,33.4,33.87,6397.0,216666.38999999998,0.0,0.08865248226948008,2.814371257485045
2024-01-17,33.74,33.84,32.28,32.4,16517.0,535150.7999999999,0.0,-4.340124003542956,4.832713754646846
2024-01-18,33.1,35.65,31.9,35.65,52660.0,1877329.0,0.0,10.030864197530875,11.755485893416928
2024-01-19,36.3,36.3,34.55,34.55,29063.0,1004126.6499999999,0.0,-3.0855539971949564,5.065123010130247
2024-01-22,34.55,34.88,31.45,31.8,21105.0,671139.0,0.0,-7.959479015918946,10.906200317965034
2024-01-23,31.5,32.28,30.51,31.38,21926.0,688037.88,0.0,-1.3207547169811429,5.801376597836773
2024-01-24,31.86,31.94,29.9,31.28,21232.0,664136.9600000001,0.0,-0.31867431485022024,6.822742474916398
2024-01-25,31.02,33.7,30.99,33.51,21837.0,731757.87,0.0,7.129156010230164,8.744756373023572
2024-01-26,33.51,34.4,32.93,33.56,19945.0,669354.2000000001,0.0,0.1492091912862037,4.464014576374123
2024-01-29,33.4,34.1,32.03,32.1,16788.0,538894.8,0.0,-4.350417163289633,6.462691226974712
2024-01-30,31.9,32.39,31.0,31.05,7803.0,242283.15,0.0,-3.2710280373831835,4.483870967741938
2024-01-31,31.05,32.23,29.51,29.55,18161.0,536657.55,0.0,-4.8309178743961345,9.217214503558099
2024-02-01,29.56,30.86,28.2,30.78,20381.0,627327.18,0.0,4.162436548223347,9.432624113475178
2024-02-02,30.77,33.56,30.51,31.72,40862.0,1296142.64,0.0,3.053931124106546,9.996722386102919
2024-02-05,31.56,34.9,29.13,32.62,37090.0,1209875.7999999998,0.0,2.8373266078184134,19.807758324751116
2024-02-06,31.9,34.23,30.77,33.9,29239.0,991202.1,0.0,3.9239730226854785,11.244718882027941
2024-02-07,33.4,34.69,32.64,33.75,31871.0,1075646.25,0.0,-0.4424778761061954,6.2806372549019525
2024-02-08,33.74,36.9,33.06,36.35,27048.0,983194.8,0.0,7.7037037037037015,11.615245009074398
2024-02-19,37.34,38.15,36.04,37.7,27749.0,1046137.3,0.0,3.7138927097661645,5.854605993340732
2024-02-20,38.3,39.56,34.93,36.18,47574.0,1721227.32,0.0,-4.031830238726797,13.255081591754948
2024-02-21,35.46,36.18,34.43,35.56,24073.0,856035.88,0.0,-1.7136539524599148,5.082776648271857
2024-02-22,35.4,39.13,34.95,39.11,53685.0,2099620.35,0.0,9.983127109111356,11.959942775393417
2024-02-23,39.31,39.31,37.52,38.85,33841.0,1314722.85,0.0,-0.664791613398108,4.770788912579955
2024-02-26,39.08,41.39,38.41,39.32,31093.0,1222576.76,0.0,1.2097812097812133,7.75839625097632
2024-02-27,39.17,39.9,36.96,39.9,32710.0,1305129.0,0.0,1.4750762970498377,7.954545454545449
2024-02-28,39.32,39.86,35.9,36.54,31758.0,1160437.32,0.0,-8.421052631578952,11.030640668523679
2024-02-29,36.69,38.25,35.9,38.03,19776.0,752081.28,0.0,4.0777230432403,6.5459610027855195
2024-03-01,38.1,38.56,37.1,37.98,19283.0,732368.34,0.0,-0.13147515119643627,3.9353099730458245
2024-03-04,37.34,38.1,36.59,36.8,20801.0,765476.7999999999,0.0,-3.106898367561872,4.1268106039901555
2024-03-05,36.62,36.85,35.9,36.12,14750.0,532770.0,0.0,-1.8478260869565166,2.6462395543175568
2024-03-06,38.22,39.74,37.91,39.74,53063.0,2108723.62,0.0,10.022148394241427,4.82722236876815
2024-03-07,40.65,43.33,38.95,41.72,74831.0,3121949.32,0.0,4.982385505787601,11.245186136071874
2024-03-08,42.26,44.34,40.81,43.9,52911.0,2322792.9,0.0,5.225311601150517,8.649840725312426
2024-03-11,43.8,44.64,43.1,44.36,35163.0,1559830.68,0.0,1.0478359908883794,3.5730858468677478
2024-03-12,44.4,45.7,43.41,44.3,28468.0,1261132.4,0.0,-0.13525698827773214,5.275282193043092
2024-03-13,44.3,44.3,41.39,42.4,47376.0,2008742.4,0.0,-4.288939051918728,7.030683740033816
2024-03-14,42.35,43.0,41.4,42.9,31484.0,1350663.5999999999,0.0,1.1792452830188704,3.8647342995169116
2024-03-15,42.59,43.2,41.9,43.2,19080.0,824256.0,0.0,0.6993006993007089,3.102625298329366
2024-03-18,43.65,45.0,43.4,44.44,29558.0,1313557.52,0.0,2.8703703703703676,3.6866359447004644
2024-03-19,44.1,44.1,42.18,42.18,27221.0,1148181.78,0.0,-5.085508550855078,4.55192034139403
2024-03-20,42.27,43.28,41.85,43.25,21114.0,913180.5,0.0,2.5367472735893903,3.416965352449223
2024-03-21,43.15,43.4,42.0,42.32,14279.0,604287.28,0.0,-2.150289017341045,3.33333333333333
2024-03-22,43.08,43.08,41.16,41.9,21909.0,917987.1,0.0,-0.9924385633270361,4.6647230320699755
2024-03-25,41.27,41.56,39.23,39.44,27555.0,1086769.2,0.0,-5.8711217183770925,5.939332143767539
2024-03-26,39.53,39.97,38.03,38.65,16856.0,651484.4,0.0,-2.0030425963488807,5.1012358664212405
2024-03-27,38.39,38.79,36.71,36.75,14875.0,546656.25,0.0,-4.915912031047864,5.666031054208657
2024-03-28,36.9,39.07,36.11,38.05,26406.0,1004748.2999999999,0.0,3.537414965986385,8.19717529770147
2024-03-29,37.9,38.08,37.15,37.92,10485.0,397591.2,0.0,-0.34165571616293633,2.5033647375504704
2024-04-01,38.39,40.64,37.94,40.51,23859.0,966528.09,0.0,6.830168776371304,7.1164997364259435
2024-04-02,41.05,41.05,39.16,39.61,14138.0,560006.1799999999,0.0,-2.221673660824486,4.826353421859042
2024-04-03,39.47,39.97,38.87,39.31,11096.0,436183.76,0.0,-0.7573844988639111,2.8299459737586865
2024-04-08,38.94,39.08,37.83,37.87,12657.0,479320.58999999997,0.0,-3.66319002798271,3.3042558815754695
2024-04-09,37.82,39.1,37.4,38.8,11258.0,436810.39999999997,0.0,2.4557697385793498,4.545454545454553
2024-04-10,38.7,38.98,37.4,37.74,9272.0,349925.28,0.0,-2.7319587628865882,4.224598930481279
2024-04-11,37.5,38.9,37.42,38.19,10667.0,407372.73,0.0,1.19236883942766,3.9551042223409856
2024-04-12,38.29,39.1,37.7,37.88,12679.0,480280.52,0.0,-0.8117308195862649,3.7135278514588816
2024-04-15,37.5,39.4,37.38,38.19,18072.0,690169.6799999999,0.0,0.818373812037998,5.403959336543595
2024-04-16,37.92,37.92,34.45,34.67,20320.0,704494.4,0.0,-9.217072532076454,10.072568940493465
2024-04-17,34.88,36.98,34.88,35.83,18385.0,658734.5499999999,0.0,3.3458321315257944,6.020642201834845
2024-04-18,35.62,36.17,34.66,35.22,15533.0,547072.26,0.0,-1.702483951995537,4.356607039815364
2024-04-19,34.5,36.1,33.2,35.65,29377.0,1047290.0499999999,0.0,1.2208972174900579,8.73493975903614
2024-04-22,35.3,35.99,34.66,34.84,15256.0,531519.04,0.0,-2.272089761570817,3.837276399307575
2024-04-23,34.84,36.6,34.49,35.85,17257.0,618663.4500000001,0.0,2.898966704936856,6.117715279791241
2024-04-24,35.95,36.51,34.3,35.48,19291.0,684444.6799999999,0.0,-1.032078103207823,6.44314868804665
2024-04-25,35.48,35.59,34.82,34.9,13001.0,453734.89999999997,0.0,-1.6347237880495968,2.211372774267671
2024-04-26,35.45,36.48,34.46,34.88,30075.0,1049016.0,0.0,-0.05730659025786622,5.861868833430052
2024-04-29,34.87,35.4,34.25,34.7,23342.0,809967.4,0.0,-0.5160550458715552,3.3576642335766382
2024-04-30,33.91,36.7,33.9,35.78,44692.0,1599079.76,0.0,3.112391930835723,8.25958702064898
2024-05-06,35.74,36.55,35.31,35.99,23414.0,842669.8600000001,0.0,0.5869200670765906,3.51175304446331
2024-05-07,35.9,37.18,35.89,37.1,25164.0,933584.4,0.0,3.084190052792435,3.594315965449984
2024-05-08,37.05,37.15,35.51,35.58,23473.0,835169.34,0.0,-4.097035040431274,4.618417347226135
2024-05-09,35.69,37.0,35.69,36.43,16817.0,612643.3099999999,0.0,2.3889825744800586,3.670495937237328
2024-05-10,36.61,36.69,35.46,35.64,13994.0,498746.16000000003,0.0,-2.1685424101015593,3.46869712351945
2024-05-13,35.29,35.64,33.95,34.41,17212.0,592264.9199999999,0.0,-3.4511784511784604,4.977908689248888
2024-05-14,34.47,34.74,33.26,33.28,20755.0,690726.4,0.0,-3.2839290903806884,4.449789536981371
2024-05-15,33.56,34.95,33.11,34.2,22969.0,785539.8,0.0,2.7644230769230838,5.557233464210219
2024-05-16,34.04,34.28,32.11,32.6,25648.0,836124.8,0.0,-4.678362573099415,6.758019308626602
2024-05-17,32.56,32.8,31.82,32.0,16264.0,520448.0,0.0,-1.8404907975460127,3.0798240100565586
2024-05-20,32.09,32.49,31.9,32.39,13478.0,436552.42,0.0,1.2187500000000018,1.849529780564274
2024-05-21,32.39,32.78,31.83,32.56,14914.0,485599.84,0.0,0.5248533497993257,2.984605717876226
2024-05-22,32.66,32.66,31.98,32.33,8681.0,280656.73,0.0,-0.7063882063882199,2.1263289555972364
2024-05-23,32.1,32.29,31.48,31.52,11433.0,360368.16,0.0,-2.5054129291679494,2.57306226175349
2024-05-24,31.54,31.59,30.5,30.63,12055.0,369244.64999999997,0.0,-2.823604060913709,3.573770491803278
2024-05-27,30.63,31.16,29.62,31.12,27319.0,850167.28,0.0,1.599738818152141,5.199189736664413
2024-05-28,31.8,33.5,31.13,32.74,43254.0,1416135.9600000002,0.0,5.205655526992281,7.613234821715391
2024-05-29,32.61,32.9,31.48,31.7,34151.0,1082586.7,0.0,-3.176542455711673,4.510800508259207
2024-05-30,31.51,31.51,30.1,30.2,26877.0,811685.4,0.0,-4.731861198738175,4.684385382059801
2024-05-31,30.21,30.6,29.78,30.01,17766.0,533157.66,0.0,-0.6291390728476731,2.7535258562793827
2024-06-03,30.01,30.16,28.6,28.92,18702.0,540861.8400000001,0.0,-3.6321226257914008,5.45454545454545
2024-06-04,28.9,29.03,28.45,28.59,16239.0,464273.01,0.0,-1.141078838174281,2.0386643233743476
2024-06-05,28.57,28.6,26.54,27.12,33960.0,920995.2000000001,0.0,-5.141657922350474,7.76186887716655
2024-06-06,27.15,27.3,25.64,25.79,28415.0,732822.85,0.0,-4.904129793510325,6.4742589703588145
2024-06-07,25.91,26.36,25.26,26.3,19756.0,519582.8,0.0,1.977510663047699,4.354711005542351
2024-06-11,25.94,27.54,25.91,27.33,24531.0,670432.23,0.0,3.916349809885933,6.291007333076029
2024-06-12,27.33,27.75,26.81,26.9,15070.0,405383.0,0.0,-1.5733626051957494,3.506154419992545
2024-06-13,26.91,27.78,26.87,27.1,19675.0,533192.5,0.0,0.743494423791824,3.3866765909936736
2024-06-14,27.1,27.1,26.16,26.41,18640.0,492282.4,0.0,-2.5461254612546225,3.5932721712538274
2024-06-17,26.33,26.35,25.43,25.55,22232.0,568027.6,0.0,-3.2563422945853793,3.617774282343696
2024-06-18,25.34,25.6,24.57,25.04,26309.0,658777.36,0.0,-1.9960861056751544,4.192104192104196
2024-06-19,24.9,25.56,24.9,25.4,16030.0,407162.0,0.0,1.437699680511173,2.6506024096385548
2024-06-20,25.45,25.45,23.9,24.13,21944.0,529508.72,0.0,-4.999999999999993,6.485355648535568
2024-06-21,24.06,24.09,23.33,23.45,19602.0,459666.89999999997,0.0,-2.8180687940323246,3.2576082297471136
2024-06-24,23.36,23.36,21.9,21.96,33944.0,745410.24,0.0,-6.353944562899782,6.6666666666666705
2024-06-25,22.14,22.14,21.36,21.68,26501.0,574541.6799999999,0.0,-1.2750455373406244,3.6516853932584326
2024-06-26,21.96,22.61,21.35,22.61,32139.0,726662.79,0.0,4.2896678966789725,5.901639344262286
2024-06-27,22.62,22.91,22.2,22.34,20790.0,464448.6,0.0,-1.1941618752764227,3.1981981981982024
2024-06-28,21.9,23.22,21.43,22.36,27133.0,606693.88,0.0,0.08952551477170445,8.352776481567892
2024-07-01,22.12,22.5,21.52,21.88,24795.0,542514.6,0.0,-2.146690518783545,4.553903345724909
2024-07-02,21.77,21.92,21.3,21.45,19235.0,412590.75,0.0,-1.9652650822669093,2.9107981220657324
2024-07-03,21.25,22.04,21.1,21.35,19790.0,422516.5,0.0,-0.4662004662004615,4.454976303317524
2024-07-04,21.27,21.61,20.38,20.39,19825.0,404231.75,0.0,-4.496487119437942,6.035328753680081
2024-07-05,20.46,21.4,19.99,21.13,22084.0,466634.92,0.0,3.629230014713092,7.053526763381692
2024-07-08,21.4,21.4,19.77,19.89,26740.0,531858.6,0.0,-5.868433506862269,8.24481537683358
2024-07-09,19.9,20.19,19.39,19.71,20482.0,403700.22000000003,0.0,-0.9049773755656076,4.125838060856115
2024-07-10,19.88,20.35,19.6,19.85,16648.0,330462.80000000005,0.0,0.7102993404363378,3.8265306122448974
2024-07-11,19.9,20.9,19.9,20.53,22168.0,455109.04000000004,0.0,3.425692695214111,5.025125628140704
2024-07-12,20.5,20.64,19.98,20.02,19604.0,392472.08,0.0,-2.4841695080370263,3.303303303303304
2024-07-15,19.97,20.05,19.12,19.22,20170.0,387667.39999999997,0.0,-3.996003996004005,4.8640167364016715
2024-07-16,19.2,19.36,18.89,19.26,12908.0,248608.08000000002,0.0,0.20811654526535772,2.4880889359449383
2024-07-17,19.4,21.2,19.37,21.2,20661.0,438013.2,0.0,10.072689511941846,9.447599380485277
2024-07-18,21.65,22.48,21.04,21.21,93417.0,1981374.57,0.0,0.04716981132075748,6.844106463878333
2024-07-19,21.2,21.71,20.59,21.5,65597.0,1410335.5,0.0,1.3672795851013664,5.4395337542496405
2024-07-22,21.2,21.85,20.81,20.91,45953.0,960877.23,0.0,-2.744186046511632,4.9975973089860775
2024-07-23,20.64,21.26,20.45,20.56,48050.0,987907.9999999999,0.0,-1.6738402678144526,3.9608801955990334
2024-07-24,20.4,20.76,19.81,19.95,38189.0,761870.5499999999,0.0,-2.966926070038911,4.795557799091383
2024-07-25,19.65,20.14,19.5,19.93,24689.0,492051.77,0.0,-0.1002506265664116,3.2820512820512846
2024-07-26,19.76,20.08,19.72,19.98,24451.0,488530.98,0.0,0.25087807325641087,1.825557809330626
2024-07-29,19.9,20.4,19.58,20.06,28455.0,570807.2999999999,0.0,0.4004004004003914,4.1879468845761
2024-07-30,19.8,21.05,19.8,20.52,35129.0,720847.08,0.0,2.293120638085755,6.313131313131313
2024-07-31,20.65,21.65,20.35,21.52,48026.0,1033519.52,0.0,4.873294346978563,6.388206388206374
2024-08-01,21.4,22.17,21.24,21.52,41316.0,889120.32,0.0,0.0,4.378531073446344
2024-08-02,21.41,22.35,21.26,21.53,41581.0,895238.93,0.0,0.04646840148698761,5.126999059266227
2024-08-05,21.46,22.09,20.79,20.79,51835.0,1077649.65,0.0,-3.437064561077574,6.253006253006256
2024-08-06,21.16,21.52,20.91,21.5,33970.0,730355.0,0.0,3.4151034151034265,2.917264466762312
2024-08-07,21.6,22.06,21.17,21.83,32422.0,707772.2599999999,0.0,1.5348837209302246,4.204062352385437
2024-08-08,21.83,21.96,21.28,21.34,29296.0,625176.64,0.0,-2.244617498854784,3.1954887218045096
2024-08-09,21.33,21.58,20.98,21.0,18464.0,387744.0,0.0,-1.5932521087160256,2.859866539561477
2024-08-12,20.9,21.13,20.57,20.85,16054.0,334725.9,0.0,-0.7142857142857117,2.722411278561005
2024-08-13,20.8,20.82,20.2,20.7,14304.0,296092.8,0.0,-0.7194244604316613,3.0693069306930743
2024-08-14,20.53,20.78,20.25,20.25,12876.0,260739.0,0.0,-2.1739130434782594,2.6172839506172894
2024-08-15,20.2,20.64,19.87,20.25,15790.0,319747.5,0.0,0.0,3.8751887267237017
2024-08-16,20.22,20.68,20.02,20.43,22130.0,452115.89999999997,0.0,0.8888888888888946,3.2967032967032974
2024-08-19,20.4,20.5,19.31,19.34,33211.0,642300.74,0.0,-5.335291238374939,6.162610046607982
2024-08-20,19.3,19.36,18.08,18.17,38841.0,705740.9700000001,0.0,-6.049638055842799,7.079646017699122
2024-08-21,18.16,18.49,18.06,18.28,21359.0,390442.52,0.0,0.6053935057787507,2.3809523809523796
2024-08-22,18.4,18.46,18.0,18.08,17441.0,315333.27999999997,0.0,-1.0940919037199293,2.5555555555555602
2024-08-23,18.12,18.18,17.48,17.53,15345.0,268997.85000000003,0.0,-3.0420353982300696,4.004576659038897
2024-08-26,17.53,17.96,17.39,17.74,21548.0,382261.51999999996,0.0,1.197946377638326,3.2777458309373215
2024-08-27,17.67,17.89,17.46,17.67,13707.0,242202.69000000003,0.0,-0.3945885005636751,2.4627720504009147
2024-08-28,17.55,17.71,17.24,17.33,13497.0,233903.00999999998,0.0,-1.9241652518392938,2.72621809744781
2024-08-29,17.29,17.89,17.24,17.77,16265.0,289029.05,0.0,2.5389497980380815,3.770301624129943
2024-08-30,17.85,18.41,17.65,18.24,19989.0,364599.36,0.0,2.6449071468767515,4.305949008498593
2024-09-02,18.38,18.7,17.89,17.91,21134.0,378509.94,0.0,-1.8092105263157854,4.5276690888764595
2024-09-03,17.83,18.29,17.69,18.14,16328.0,296189.92,0.0,1.2841987716359693,3.39174674957602
2024-09-04,18.13,18.34,17.8,18.16,14246.0,258707.36000000002,0.0,0.11025358324145973,3.0337078651685343
2024-09-05,18.2,18.55,18.18,18.46,15544.0,286942.24,0.0,1.6519823788546217,2.0352035203520407
2024-09-06,18.48,18.52,18.04,18.06,12914.0,233226.84,0.0,-2.1668472372697867,2.660753880266078
2024-09-09,18.1,18.36,17.93,18.19,14466.0,263136.54000000004,0.0,0.7198228128460826,2.3982152816508626
2024-09-10,18.2,18.34,17.82,18.22,14784.0,269364.48,0.0,0.16492578339746267,2.918069584736249
2024-09-11,18.23,18.47,18.0,18.22,12286.0,223850.91999999998,0.0,0.0,2.6111111111111045
2024-09-12,18.3,18.51,18.07,18.16,10442.0,189626.72,0.0,-0.3293084522502654,2.4349750968456076
2024-09-13,18.16,18.32,17.34,17.36,19431.0,337322.16,0.0,-4.405286343612335,5.651672433679356
2024-09-18,17.35,17.58,16.62,17.03,22407.0,381591.21,0.0,-1.9009216589861655,5.7761732851985395
2024-09-19,17.0,17.64,17.0,17.47,17530.0,306249.1,0.0,2.5836758661186066,3.7647058823529442
2024-09-20,17.48,17.54,17.01,17.19,13320.0,228970.80000000002,0.0,-1.6027475672581448,3.1158142269253233
2024-09-23,17.31,17.5,17.05,17.21,14194.0,244278.74000000002,0.0,0.11634671320535084,2.63929618768328
2024-09-24,17.18,18.1,17.17,18.08,22822.0,412621.75999999995,0.0,5.055200464845999,5.4164239953407085
2024-09-25,18.25,18.88,18.19,18.37,26095.0,479365.15,0.0,1.6039823008849652,3.793293018141823
2024-09-26,18.29,19.2,18.12,19.13,30818.0,589548.34,0.0,4.137180185084355,5.960264900662242
2024-09-27,19.29,20.39,19.16,20.21,25296.0,511232.16000000003,0.0,5.645582854155795,6.419624217119001
2024-09-30,20.99,22.23,20.4,22.22,69901.0,1553200.22,0.0,9.945571499257788,8.970588235294127
