date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,14.34,14.54,14.25,14.29,51061.0,729661.69,0.0,,2.0350877192982395
2023-09-18,14.27,14.87,14.15,14.59,73395.0,1070833.05,0.0,2.099370188943328,5.088339222614833
2023-09-19,14.59,14.59,14.28,14.45,34628.0,500374.6,0.0,-0.9595613433858841,2.1708683473389394
2023-09-20,14.45,14.55,14.15,14.15,44856.0,634712.4,0.0,-2.076124567474036,2.826855123674914
2023-09-21,14.11,14.22,14.01,14.03,35268.0,494810.04,0.0,-0.8480565371024817,1.498929336188443
2023-09-22,14.19,14.33,13.98,14.31,48128.0,688711.68,0.0,1.9957234497505416,2.5035765379112993
2023-09-25,14.3,14.38,14.07,14.25,45126.0,643045.5,0.0,-0.41928721174004924,2.2032693674484753
2023-09-26,14.25,14.37,14.1,14.11,33781.0,476649.91,0.0,-0.9824561403508847,1.9148936170212734
2023-09-27,14.08,14.57,14.07,14.33,51110.0,732406.3,0.0,1.5591778880226892,3.55366027007818
2023-09-28,14.35,14.55,14.19,14.23,43112.0,613483.76,0.0,-0.6978367062107416,2.536997885835104
2023-10-09,14.26,14.35,13.84,14.27,43850.0,625739.5,0.0,0.28109627547434624,3.684971098265894
2023-10-10,14.24,14.46,14.05,14.12,43735.0,617538.2,0.0,-1.0511562718990897,2.9181494661921716
2023-10-11,14.12,14.31,13.99,14.01,31937.0,447437.37,0.0,-0.7790368271954673,2.287348105789852
2023-10-12,14.06,15.36,14.06,15.04,155488.0,2338539.52,0.0,7.351891506067099,9.246088193456607
2023-10-13,14.95,14.95,14.53,14.63,90165.0,1319113.9500000002,0.0,-2.7260638297872286,2.8905712319339294
2023-10-16,14.57,14.65,14.13,14.23,74930.0,1066253.9000000001,0.0,-2.734107997265889,3.6801132342533585
2023-10-17,14.23,14.36,14.08,14.24,47160.0,671558.4,0.0,0.07027406886859211,1.988636363636359
2023-10-18,14.17,14.23,13.72,13.78,64822.0,893247.1599999999,0.0,-3.2303370786516905,3.7172011661807565
2023-10-19,13.71,14.1,13.69,13.77,49028.0,675115.5599999999,0.0,-0.07256894049346707,2.9948867786705637
2023-10-20,13.7,14.11,13.68,13.92,55737.0,775859.04,0.0,1.089324618736387,3.1432748538011674
2023-10-23,13.92,13.92,13.33,13.4,49320.0,660888.0,0.0,-3.735632183908044,4.426106526631656
2023-10-24,13.4,13.87,13.34,13.79,58966.0,813141.1399999999,0.0,2.910447761194024,3.9730134932533683
2023-10-25,13.86,14.05,13.69,13.7,43657.0,598100.9,0.0,-0.6526468455402501,2.629656683710747
2023-10-26,13.65,13.76,13.27,13.72,47595.0,653003.4,0.0,0.14598540145986938,3.69253956292389
2023-10-27,13.69,14.16,13.53,14.06,66638.0,936930.28,0.0,2.478134110787167,4.656319290465638
