date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.351,7.461,7.321,7.361,53171.0,391391.73099999997,0.0,,1.9123070618768006
2023-09-18,7.351,7.411,7.231,7.271,49572.0,360438.012,0.0,-1.2226599646787073,2.4892822569492425
2023-09-19,7.311,7.331,7.211,7.261,38610.0,280347.21,0.0,-0.13753266400770014,1.6641242546110122
2023-09-20,7.231,7.381,7.171,7.231,36109.0,261104.179,0.0,-0.4131662305467576,2.9284618602705335
2023-09-21,7.251,7.321,7.181,7.201,28403.0,204530.003,0.0,-0.41488037615821094,1.9495891937056076
2023-09-22,7.161,7.201,7.121,7.171,42768.0,306689.32800000004,0.0,-0.41660880433271874,1.123437719421418
2023-09-25,7.161,7.231,7.121,7.191,30644.0,220361.004,0.0,0.27890112954955804,1.5447268642044576
2023-09-26,7.191,7.201,7.051,7.061,30773.0,217288.153,0.0,-1.8078153247114481,2.127357821585583
2023-09-27,7.111,7.271,7.071,7.111,69623.0,495089.153,0.0,0.7081149978756418,2.8284542497525127
2023-09-28,7.131,7.201,7.091,7.101,42378.0,300926.178,0.0,-0.14062719729995843,1.5512621633055905
2023-10-09,7.101,7.101,6.881,6.931,55727.0,386243.837,0.0,-2.3940290099985884,3.197209707891291
2023-10-10,6.921,7.001,6.871,6.881,36386.0,250372.06600000002,0.0,-0.7213966238638014,1.89200989666715
2023-10-11,6.931,7.001,6.831,6.891,27768.0,191349.288,0.0,0.14532771399504707,2.4886546625677046
2023-10-12,6.921,7.121,6.901,7.051,46760.0,329704.76,0.0,2.3218691046292372,3.187943776264319
2023-10-13,7.041,7.041,6.951,7.001,38623.0,270399.623,0.0,-0.7091192738618579,1.2947777298230578
2023-10-16,7.021,7.031,6.861,6.951,36828.0,255991.42799999999,0.0,-0.7141836880445784,2.4777729193995035
2023-10-17,6.971,7.021,6.921,6.981,24046.0,167865.126,0.0,0.4315925766076756,1.4448779078167842
2023-10-18,6.981,6.991,6.811,6.831,28488.0,194601.52800000002,0.0,-2.1486892995272844,2.642783732197911
2023-10-19,6.801,6.861,6.711,6.771,38934.0,263622.114,0.0,-0.8783487044356719,2.2351363433169342
2023-10-20,6.761,6.851,6.701,6.751,27127.0,183134.377,0.0,-0.29537734455766795,2.238471869870174
2023-10-23,6.721,6.741,6.521,6.551,29466.0,193031.766,0.0,-2.962524070508077,3.373715687777944
2023-10-24,6.571,6.781,6.561,6.731,39047.0,262825.357,0.0,2.7476721111280744,3.3531473860691934
2023-10-25,6.751,6.951,6.741,6.891,40869.0,281628.279,0.0,2.377061357896304,3.1152647975077876
2023-10-26,6.971,7.101,6.851,7.081,88487.0,626576.447,0.0,2.757219561747215,3.6491023208290763
2023-10-27,7.131,7.221,7.011,7.201,62631.0,451005.83099999995,0.0,1.6946758932353978,2.9952931108258447
2023-10-30,7.181,7.421,7.131,7.381,59773.0,441184.51300000004,0.0,2.4996528259964013,4.066750806338523
2023-10-31,7.381,7.391,7.301,7.321,55249.0,404477.929,0.0,-0.812897981303351,1.2327078482399652
2023-11-01,7.321,7.401,7.261,7.401,46904.0,347136.504,0.0,1.0927468925010286,1.92810907588486
2023-11-02,7.361,7.401,7.271,7.331,50526.0,370406.106,0.0,-0.9458181326847614,1.7879246321001223
2023-11-03,7.301,7.371,7.271,7.271,45326.0,329565.346,0.0,-0.8184422316191542,1.3753266400770257
2023-11-06,7.311,7.371,7.271,7.351,54560.0,401070.56,0.0,1.1002613120616234,1.3753266400770257
2023-11-07,7.311,7.371,7.211,7.331,42373.0,310636.463,0.0,-0.2720718269623168,2.2188323394813496
2023-11-08,7.331,7.351,7.211,7.231,30252.0,218752.212,0.0,-1.3640703860319237,1.9414782970461748
2023-11-09,7.231,7.351,7.231,7.271,38565.0,280406.115,0.0,0.5531738348776072,1.6595215046328322
2023-11-10,7.231,7.331,7.221,7.301,27677.0,202069.777,0.0,0.41259799202311154,1.5233347181830816
2023-11-13,7.321,7.381,7.231,7.321,36444.0,266806.524,0.0,0.27393507738664447,2.0744018807910436
2023-11-14,7.311,7.341,7.271,7.281,25583.0,186269.823,0.0,-0.5463734462505143,0.9627286480539168
2023-11-15,7.331,7.391,7.301,7.371,37570.0,276928.47000000003,0.0,1.2360939431396822,1.2327078482399652
2023-11-16,7.381,7.411,7.271,7.271,27760.0,201842.96,0.0,-1.356668023334695,1.9254572961078211
2023-11-17,7.251,7.361,7.241,7.331,32276.0,236615.356,0.0,0.8251959840462231,1.6572296644109947
2023-11-20,7.341,7.361,7.251,7.311,35322.0,258239.142,0.0,-0.27281407720638473,1.51703213349882
2023-11-21,7.351,7.421,7.321,7.321,34019.0,249053.099,0.0,0.13678019422787013,1.3659336156262878
2023-11-22,7.321,7.421,7.271,7.271,39492.0,287146.332,0.0,-0.6829668078131346,2.0629899601155324
2023-11-23,7.281,7.401,7.241,7.381,29302.0,216278.062,0.0,1.512859304084735,2.209639552547993
2023-11-24,7.371,7.421,7.301,7.301,29338.0,214196.738,0.0,-1.083863975071131,1.6436104643199576
2023-11-27,7.301,7.321,7.221,7.261,45543.0,330687.723,0.0,-0.5478701547733222,1.3848497438027925
2023-11-28,7.261,7.341,7.211,7.341,31341.0,230074.28100000002,0.0,1.101776614791361,1.8028012758285936
2023-11-29,7.331,7.351,7.281,7.291,26979.0,196703.889,0.0,-0.6811061163329191,0.961406400219754
2023-11-30,7.301,7.311,7.161,7.191,37260.0,267936.66,0.0,-1.3715539706487534,2.094679514034358
2023-12-01,7.211,7.281,7.191,7.261,42452.0,308243.972,0.0,0.9734390209984678,1.2515644555694598
2023-12-04,7.261,7.341,7.221,7.251,41809.0,303157.059,0.0,-0.1377220768489118,1.6618196925633582
2023-12-05,7.271,7.271,7.121,7.141,28626.0,204418.266,0.0,-1.5170321334988301,2.1064457239151726
2023-12-06,7.121,7.381,7.101,7.291,52964.0,386160.52400000003,0.0,2.1005461419969285,3.943106604703566
