date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.863,7.873,7.763,7.783,50267.0,391228.06100000005,0.0,,1.4169779724333418
2023-09-18,7.753,7.803,7.723,7.763,41653.0,323352.239,0.0,-0.2569703199280515,1.0358668911044941
2023-09-19,7.793,7.793,7.683,7.743,45512.0,352399.416,0.0,-0.25763235862423794,1.4317323961994055
2023-09-20,7.763,7.763,7.483,7.493,146339.0,1096518.127,0.0,-3.228722717293042,3.741814780168385
2023-09-21,7.473,7.493,7.273,7.313,138601.0,1013589.113,0.0,-2.4022420926197885,3.0248865667537554
2023-09-22,7.293,7.293,7.073,7.193,282786.0,2034079.6979999999,0.0,-1.64091344181595,3.110419906687399
2023-09-25,7.213,7.313,7.143,7.283,138323.0,1007406.4090000001,0.0,1.2512164604476572,2.37995240095198
2023-09-26,7.253,7.403,7.193,7.363,109159.0,803737.7170000001,0.0,1.0984484415762719,2.919505074377867
2023-09-27,7.333,7.463,7.313,7.423,66403.0,492909.469,0.0,0.8148852369957771,2.0511418022699353
2023-09-28,7.523,7.563,7.333,7.413,125796.0,932525.748,0.0,-0.1347164219318353,3.1365062048274854
2023-10-09,7.413,7.423,7.283,7.333,74093.0,543323.969,0.0,-1.079185215162548,1.922284772758474
2023-10-10,7.333,7.383,7.233,7.263,56136.0,407715.768,0.0,-0.9545888449475015,2.07382828701784
2023-10-11,7.293,7.483,7.273,7.333,124229.0,910971.257,0.0,0.9637890678782846,2.8873917228103942
2023-10-12,7.393,7.413,7.323,7.353,66947.0,492261.29099999997,0.0,0.27273966998500043,1.2290045063498547
2023-10-13,7.343,7.433,7.263,7.403,88779.0,657230.9369999999,0.0,0.6799945600435064,2.3406305934186964
2023-10-16,7.413,7.483,7.363,7.403,70252.0,520075.556,0.0,0.0,1.6297704739915688
2023-10-17,7.403,7.463,7.373,7.433,58245.0,432935.08499999996,0.0,0.4052411184654936,1.2206700122066982
2023-10-18,7.463,7.463,7.243,7.413,95640.0,708979.3200000001,0.0,-0.26907036189962596,3.0374154355929828
2023-10-19,7.323,7.353,7.153,7.163,69101.0,494970.463,0.0,-3.3724537973829793,2.7960296379141645
2023-10-20,7.143,7.323,7.133,7.313,68040.0,497576.51999999996,0.0,2.0940946530783044,2.6636758727043373
2023-10-23,7.263,7.263,7.073,7.113,53597.0,381235.461,0.0,-2.734855736359898,2.6862717375936587
2023-10-24,7.153,7.233,7.093,7.223,77247.0,557955.081,0.0,1.5464642204414458,1.9737769632031537
2023-10-25,7.513,7.613,7.373,7.453,262793.0,1958596.229,0.0,3.1842724629655317,3.255120032551203
2023-10-26,7.463,7.763,7.433,7.703,352540.0,2715615.62,0.0,3.3543539514289566,4.439660971344008
2023-10-27,7.683,7.703,7.543,7.673,186374.0,1430047.702,0.0,-0.38945865247306255,2.1211719475009962
2023-10-30,7.613,7.763,7.603,7.703,158110.0,1217921.33,0.0,0.3909813632216874,2.104432460870711
2023-10-31,7.703,7.743,7.603,7.723,86959.0,671584.357,0.0,0.25963910164870097,1.8413784032618778
2023-11-01,7.733,7.763,7.673,7.713,66403.0,512166.339,0.0,-0.12948336138806082,1.1729440896650574
2023-11-02,7.703,7.743,7.653,7.663,60420.0,462998.46,0.0,-0.6482561908466189,1.1760094080752743
2023-11-03,7.663,7.713,7.653,7.653,62519.0,478457.90699999995,0.0,-0.13049719431033058,0.784006272050183
2023-11-06,7.663,7.733,7.643,7.663,81568.0,625055.584,0.0,0.130667712008381,1.177548083213396
2023-11-07,7.663,7.663,7.543,7.573,63197.0,478590.88100000005,0.0,-1.1744747487928975,1.5908789606257472
2023-11-08,7.553,7.573,7.483,7.513,57719.0,433642.847,0.0,-0.792288392975049,1.202726179339847
2023-11-09,7.473,7.523,7.383,7.403,81237.0,601397.5109999999,0.0,-1.4641288433382194,1.8962481376134317
2023-11-10,7.363,7.403,7.273,7.373,69787.0,514539.55100000004,0.0,-0.4052411184654825,1.7874329712635761
2023-11-13,7.403,7.473,7.303,7.353,88428.0,650211.084,0.0,-0.2712600027126033,2.3278104888402016
2023-11-14,7.373,7.373,7.313,7.363,80947.0,596012.761,0.0,0.13599891200870573,0.8204567209079789
2023-11-15,7.383,7.403,7.333,7.353,91841.0,675306.873,0.0,-0.13581420616597395,0.9545888449474894
2023-11-16,7.353,7.353,7.293,7.293,57306.0,417932.658,0.0,-0.8159934720522233,0.8227067050596408
2023-11-17,7.283,7.343,7.263,7.293,60124.0,438484.332,0.0,0.0,1.1014732204323292
2023-11-20,7.303,7.433,7.283,7.393,92176.0,681457.168,0.0,1.3711778417660803,2.0595908279555055
2023-11-21,7.373,7.423,7.343,7.363,71280.0,524834.64,0.0,-0.40578926011091143,1.089472967451996
2023-11-22,7.363,7.403,7.323,7.323,48137.0,352507.25100000005,0.0,-0.5432568246638625,1.0924484500887501
2023-11-23,7.323,7.363,7.293,7.353,36588.0,269031.564,0.0,0.4096681687832726,0.9598244892362578
2023-11-24,7.343,7.383,7.323,7.343,53786.0,394950.598,0.0,-0.13599891200870573,0.8193363375665657
2023-11-27,7.333,7.353,7.283,7.303,57901.0,422851.00299999997,0.0,-0.5447364837259938,0.961142386379231
2023-11-28,7.303,7.353,7.273,7.343,43568.0,319919.824,0.0,0.5477201150212219,1.099958751546818
2023-11-29,7.343,7.353,7.293,7.293,34355.0,250551.015,0.0,-0.6809206046574978,0.8227067050596408
2023-11-30,7.283,7.343,7.273,7.303,37971.0,277302.213,0.0,0.13711778417659914,0.9624639076034688
2023-12-01,7.313,7.333,7.273,7.303,39997.0,292098.091,0.0,0.0,0.8249690636601196
2023-12-04,7.323,7.333,7.273,7.293,37478.0,273327.054,0.0,-0.13693002875529992,0.8249690636601196
2023-12-05,7.513,7.603,7.353,7.413,235620.0,1746651.06,0.0,1.6454134101193008,3.399972800217598
2023-12-06,7.323,7.413,7.223,7.363,109145.0,803634.635,0.0,-0.6744907594765981,2.63048594766718
2023-12-07,7.363,7.363,7.273,7.283,65946.0,480284.71800000005,0.0,-1.086513649327725,1.2374535954901793
2023-12-08,7.293,7.363,7.283,7.313,73336.0,536306.168,0.0,0.4119181655910964,1.0984484415762745
2023-12-11,7.313,7.393,7.233,7.373,79391.0,585349.843,0.0,0.8204567209079805,2.2120835061523594
2023-12-12,7.353,7.393,7.333,7.383,50567.0,373336.161,0.0,0.13563000135630165,0.8182190099549926
2023-12-13,7.363,7.433,7.333,7.353,62537.0,459834.561,0.0,-0.4063388866314521,1.3636983499249917
2023-12-14,7.343,7.383,7.323,7.353,56802.0,417665.10599999997,0.0,0.0,0.8193363375665657
2023-12-15,7.363,7.383,7.273,7.293,55384.0,403915.512,0.0,-0.8159934720522233,1.5124432833768777
2023-12-18,7.273,7.293,7.173,7.213,58406.0,421282.478,0.0,-1.0969422734128598,1.6729401923881237
2023-12-19,7.213,7.213,7.133,7.173,51244.0,367573.212,0.0,-0.5545542769998635,1.121547735875509
2023-12-20,7.163,7.253,7.133,7.133,39687.0,283087.371,0.0,-0.5576467307960464,1.6823216038132638
2023-12-21,7.133,7.253,7.073,7.223,69391.0,501211.19299999997,0.0,1.261741202859934,2.5448890145624166
2023-12-22,7.223,7.333,7.173,7.283,65454.0,476701.482,0.0,0.830679772947529,2.230586923184165
2023-12-25,7.273,7.283,7.203,7.263,35494.0,257792.922,0.0,-0.27461211039407907,1.1106483409690415
2023-12-26,7.243,7.263,7.183,7.183,28753.0,206532.799,0.0,-1.1014732204323252,1.113740776834193
2023-12-27,7.193,7.223,7.123,7.173,41738.0,299386.674,0.0,-0.13921759710426862,1.4039028499227804
2023-12-28,7.183,7.243,7.133,7.233,56054.0,405438.582,0.0,0.836470096194053,1.5421281368288282
2023-12-29,7.213,7.263,7.153,7.243,63153.0,457417.179,0.0,0.13825521913453098,1.5378163008527936
2024-01-02,7.253,7.353,7.233,7.273,98387.0,715568.651,0.0,0.41419301394449715,1.6590626296142694
2024-01-03,7.273,7.343,7.263,7.333,47527.0,348515.491,0.0,0.8249690636601192,1.1014732204323292
2024-01-04,7.303,7.363,7.253,7.323,46025.0,337041.075,0.0,-0.13636983499250022,1.516613814973119
2024-01-05,7.283,7.343,7.243,7.273,46847.0,340718.23099999997,0.0,-0.682780281305484,1.3806433798149889
2024-01-08,7.263,7.273,7.123,7.123,67677.0,482063.271,0.0,-2.062422659150276,2.1058542748841704
2024-01-09,7.123,7.193,7.093,7.173,37915.0,271964.295,0.0,0.701951424961389,1.4098406880022507
2024-01-10,7.183,7.213,7.133,7.133,32657.0,232942.381,0.0,-0.5576467307960464,1.121547735875509
2024-01-11,7.133,7.163,7.053,7.123,65180.0,464277.14,0.0,-0.14019346698443957,1.5596200198497139
2024-01-12,7.123,7.243,7.093,7.183,61469.0,441531.827,0.0,0.8423417099536756,2.1147610320033885
2024-01-15,7.193,7.243,7.103,7.123,62877.0,447872.87100000004,0.0,-0.8353055826256339,1.9709981697874217
2024-01-16,7.103,7.123,6.993,7.053,75427.0,531986.631,0.0,-0.9827319949459512,1.8590018590018575
2024-01-17,7.013,7.073,6.983,6.983,42625.0,297650.375,0.0,-0.9924854671770955,1.2888443362451776
2024-01-18,6.903,6.933,6.703,6.853,96323.0,660101.519,0.0,-1.8616640412430163,3.431299418170961
2024-01-19,6.833,6.903,6.773,6.853,42966.0,294445.99799999996,0.0,0.0,1.919385796545104
2024-01-22,6.903,6.903,6.543,6.573,60833.0,399855.309,0.0,-4.085801838610815,5.502063273727639
2024-01-23,6.533,6.763,6.403,6.723,56491.0,379788.993,0.0,2.282062984938382,5.6223645166328335
2024-01-24,6.763,6.833,6.623,6.803,61335.0,417262.005,0.0,1.1899449650453642,3.1707685338970246
2024-01-25,6.823,6.973,6.783,6.963,78119.0,543942.597,0.0,2.351903571953562,2.801120448179264
2024-01-26,6.983,7.003,6.923,6.953,59362.0,412743.98600000003,0.0,-0.143616257360335,1.1555683952043923
2024-01-29,6.973,7.053,6.903,6.903,67740.0,467609.22,0.0,-0.7191140514885785,2.1729682746631953
2024-01-30,6.913,6.943,6.733,6.773,64590.0,437468.07,0.0,-1.883239171374762,3.118966285459676
2024-01-31,6.773,6.883,6.663,6.693,104800.0,701426.3999999999,0.0,-1.1811604901816097,3.301815998799336
2024-02-01,6.663,6.703,6.483,6.533,127690.0,834198.77,0.0,-2.3905572986702373,3.3934906679006733
2024-02-02,6.533,6.613,6.213,6.363,103424.0,658086.912,0.0,-2.6021735802847057,6.438113632705623
2024-02-05,6.353,6.553,6.023,6.343,143899.0,912751.357,0.0,-0.31431714600032024,8.799601527478005
2024-02-06,6.263,6.823,6.243,6.763,139679.0,944649.0769999999,0.0,6.621472489358338,9.290405253884352
2024-02-07,6.763,7.123,6.713,7.103,178892.0,1270669.876,0.0,5.027354724234812,6.107552510055119
2024-02-08,7.103,7.333,7.073,7.173,172014.0,1233856.422,0.0,0.9854990848937151,3.6759507988123814
2024-02-19,7.213,7.283,7.093,7.183,132608.0,952523.264,0.0,0.13941168269899773,2.6786973072042914
2024-02-20,7.183,7.223,7.093,7.173,79436.0,569794.428,0.0,-0.13921759710426862,1.832792894402931
2024-02-21,7.153,7.253,7.113,7.133,93882.0,669660.306,0.0,-0.5576467307960464,1.9682271896527441
2024-02-22,7.153,7.183,7.093,7.143,68459.0,489002.637,0.0,0.14019346698443957,1.268856619202028
2024-02-23,7.163,7.193,7.083,7.153,64647.0,462419.991,0.0,0.1399972000559968,1.5530142594945564
2024-02-26,7.153,7.173,6.993,7.013,96888.0,679475.544,0.0,-1.9572207465399116,2.5740025740025696
2024-02-27,7.013,7.083,6.913,7.083,73918.0,523561.194,0.0,0.9981462997290746,2.4591349631129744
2024-02-28,7.063,7.183,7.013,7.013,122620.0,859934.0599999999,0.0,-0.9882818014965489,2.424069585056323
