date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-17,17.879,18.219,17.579,17.819,1085806.0,19347977.114,0.0,-0.613531150649782,3.640707662551912
2023-11-20,17.909,18.989,17.909,18.369,2029355.0,37277221.995,0.0,3.0865929625680577,6.030487464403383
2023-11-21,18.159,18.859,17.909,17.989,1295053.0,23296708.417,0.0,-2.0687027056453755,5.304595454799279
2023-11-22,17.819,18.249,17.459,17.479,1123648.0,19640243.392,0.0,-2.8350658735894263,4.524886877828049
2023-11-23,17.419,18.629,17.419,18.219,1918361.0,34950619.059,0.0,4.233651810744332,6.946437797806997
2023-11-24,17.989,18.399,17.689,17.799,1154963.0,20557186.437,0.0,-2.305285690762404,4.013793883204256
2023-11-27,18.329,18.489,16.689,18.279,1932202.0,35318720.358,0.0,2.696780718017866,10.785547366528855
2023-11-28,17.849,19.529,17.489,19.479,2875655.0,56014883.745,0.0,6.564910553093717,11.664474812739432
2023-11-29,18.979,19.079,18.009,18.069,1996922.0,36082383.618,0.0,-7.238564608039432,5.94147370759065
2023-11-30,17.739,18.179,17.279,17.619,1238169.0,21815299.611,0.0,-2.4904532624937747,5.20863475895595
2023-12-01,17.599,17.599,17.079,17.249,910031.0,15697124.718999999,0.0,-2.100005675691019,3.0446747467650304
2023-12-04,18.929,18.929,17.709,17.809,2354498.0,41931254.882,0.0,3.2465650182619488,6.889152408379913
2023-12-05,17.599,18.079,17.319,17.339,1235453.0,21421519.566999998,0.0,-2.639115054186103,4.3882441249494875
2023-12-06,17.309,17.689,17.179,17.379,933956.0,16231221.324000001,0.0,0.230693811638516,2.9687409045928264
2023-12-07,17.179,17.639,16.909,17.429,1006070.0,17534794.029999997,0.0,0.2877035502617975,4.317227511975873
2023-12-08,17.149,17.329,16.619,16.669,1181268.0,19690556.292,0.0,-4.360548511102181,4.272218545038816
2023-12-11,16.579,17.939,16.519,17.889,1614864.0,28888302.095999997,0.0,7.318975343451917,8.596161995278177
2023-12-12,17.969,18.219,17.809,18.109,1213441.0,21974203.069000002,0.0,1.2298060260495403,2.302206749396373
2023-12-13,18.019,18.179,17.699,17.699,730756.0,12933650.444000002,0.0,-2.264067590700758,2.7120176281145647
2023-12-14,17.699,17.859,17.279,17.429,657381.0,11457493.449,0.0,-1.5255099158144714,3.3566757335494057
2023-12-15,17.419,17.669,17.119,17.179,610498.0,10487745.141999999,0.0,-1.4343909575994074,3.21280448624336
2023-12-18,17.089,17.559,17.009,17.159,561190.0,9629459.209999999,0.0,-0.11642121194481714,3.233582221177028
2023-12-19,17.069,17.339,16.859,17.059,502958.0,8579960.522,0.0,-0.5827845445538715,2.847143958716394
2023-12-20,16.979,17.199,16.659,16.659,503905.0,8394553.395,0.0,-2.344803329620737,3.2414910858995305
2023-12-21,16.579,16.739,16.229,16.339,793562.0,12966009.518,0.0,-1.9208836064589785,3.1425226446484786
2023-12-22,16.259,16.469,16.009,16.209,529615.0,8584529.535,0.0,-0.7956423281718528,2.8733837216565736
2023-12-25,16.209,16.509,16.079,16.379,372859.0,6107057.561000001,0.0,1.048800049355303,2.674295665153304
2023-12-26,16.379,16.389,15.879,16.019,410059.0,6568735.120999999,0.0,-2.1979363819525144,3.2117891554883795
2023-12-27,16.279,16.799,15.939,16.009,683721.0,10945689.489,0.0,-0.062425869280213764,5.395570612961913
2023-12-28,15.899,16.049,15.729,15.979,692622.0,11067406.938,0.0,-0.18739459054282204,2.034458643270394
2023-12-29,15.989,16.399,15.879,16.129,594334.0,9586013.086000001,0.0,0.9387320858627035,3.2747654134391424
2024-01-02,16.129,16.249,15.729,15.729,521488.0,8202484.751999999,0.0,-2.4800049600099294,3.305995295314385
2024-01-03,15.589,15.689,15.219,15.299,716089.0,10955445.611,0.0,-2.7338038018945854,3.088244956961697
2024-01-04,15.269,15.419,14.979,15.029,468601.0,7042604.429,0.0,-1.7648212301457633,2.9374457573936934
2024-01-05,15.029,15.179,14.609,14.729,498620.0,7344173.9799999995,0.0,-1.9961407944640408,3.901704428776783
2024-01-08,14.729,14.769,14.389,14.429,426393.0,6152424.597,0.0,-2.036798153302999,2.640906247828208
2024-01-09,14.429,14.589,14.179,14.329,369650.0,5296714.850000001,0.0,-0.6930487213251069,2.8916002538966086
2024-01-10,14.269,14.399,13.999,14.179,366685.0,5199226.615,0.0,-1.046828110824205,2.8573469533538005
2024-01-11,14.179,14.559,14.079,14.409,512425.0,7383531.825,0.0,1.6221172156005492,3.409333049222236
2024-01-12,14.439,14.519,14.159,14.199,319029.0,4529892.771,0.0,-1.457422444305645,2.5425524401440738
2024-01-15,14.109,14.379,14.019,14.179,297345.0,4216054.755,0.0,-0.14085498978800848,2.5679435052428805
2024-01-16,14.169,14.509,14.029,14.239,551205.0,7848607.995,0.0,0.42316101276536067,3.4214840687148076
2024-01-17,14.139,14.229,13.749,13.749,427553.0,5878426.197000001,0.0,-3.4412528969731015,3.4911629936722575
2024-01-18,13.609,13.899,13.459,13.879,537896.0,7465458.584,0.0,0.9455233107862338,3.2691879040047516
2024-01-19,13.829,14.039,13.569,13.579,339613.0,4611604.927,0.0,-2.1615390157792236,3.4637777286461704
2024-01-22,13.629,13.709,12.849,12.979,503027.0,6528787.432999999,0.0,-4.418587524854567,6.693127869873138
2024-01-23,12.849,13.109,12.739,13.049,417591.0,5449144.959,0.0,0.5393327683180571,2.904466598634109
2024-01-24,13.079,13.289,12.759,13.179,444991.0,5864536.389,0.0,0.9962449229826031,4.153930558821219
2024-01-25,13.169,13.839,12.989,13.819,721218.0,9966511.542000001,0.0,4.856210638136438,6.543998768188464
2024-01-26,13.649,13.839,13.529,13.599,474243.0,6449230.557,0.0,-1.5920109993487253,2.291374085298252
2024-01-29,13.619,13.729,13.129,13.159,392665.0,5167078.735,0.0,-3.2355320244135566,4.570035798613753
2024-01-30,13.089,13.229,12.669,12.699,332983.0,4228551.117,0.0,-3.495706360665707,4.420238377141042
2024-01-31,12.659,12.889,12.089,12.159,454817.0,5530119.903,0.0,-4.252303330970941,6.617586235420621
2024-02-01,12.269,12.319,11.759,11.929,549662.0,6556917.998000001,0.0,-1.89160292787236,4.762309720214308
2024-02-02,12.029,12.189,11.029,11.529,570079.0,6572440.791,0.0,-3.3531729398943777,10.517725995103818
2024-02-05,11.429,11.469,10.379,10.599,828999.0,8786560.401,0.0,-8.066614623991676,10.501975142113883
2024-02-06,10.399,11.519,10.259,11.399,750822.0,8558619.978,0.0,7.547881875648632,12.28189882054781
2024-02-07,11.359,12.539,11.359,12.539,1090657.0,13675748.123,0.0,10.00087726993597,10.388238401267715
2024-02-08,12.839,13.539,12.579,13.329,1143845.0,15246310.005,0.0,6.300342930058234,7.631767231099444
2024-02-19,13.379,13.529,12.839,13.089,989389.0,12950112.621000001,0.0,-1.8005851901868097,5.374250331022661
2024-02-20,12.899,12.919,12.609,12.859,582895.0,7495446.805,0.0,-1.7572007028802794,2.458561345070985
2024-02-21,12.679,13.809,12.599,13.389,1115075.0,14929739.174999999,0.0,4.121626876117879,9.603936820382563
2024-02-22,13.179,13.509,13.139,13.419,621647.0,8341881.093,0.0,0.22406453058481102,2.816043838952744
2024-02-23,13.429,14.229,13.379,14.049,1119381.0,15726183.669,0.0,4.694835680751175,6.3532401524777615
2024-02-26,14.279,15.169,14.279,14.859,1408130.0,20923403.67,0.0,5.76553491351699,6.2329294768541255
2024-02-27,14.879,16.279,14.739,16.199,1519043.0,24606977.557000004,0.0,9.018103506292485,10.448470045457624
2024-02-28,15.879,15.979,14.579,14.579,1597384.0,23288261.336,0.0,-10.000617322056925,9.602853419301725
2024-02-29,14.289,15.529,14.259,15.459,1130125.0,17470602.375,0.0,6.036079292132501,8.906655445683425
2024-03-01,15.469,15.609,14.979,15.479,1045221.0,16178975.859,0.0,0.12937447441618843,4.205888243540963
2024-03-04,15.219,15.539,14.879,15.349,775212.0,11898728.988,0.0,-0.8398475353704971,4.435781974595068
2024-03-05,15.109,16.889,14.879,16.529,2129097.0,35191844.313,0.0,7.68779725063522,13.508972377175885
2024-03-06,16.229,16.659,15.899,16.269,1572481.0,25582693.389,0.0,-1.5729929215318572,4.780174853764387
2024-03-07,16.139,16.599,15.819,15.889,1054006.0,16747101.333999999,0.0,-2.335730530456692,4.930779442442628
2024-03-08,15.839,16.039,15.629,15.979,664598.0,10619611.442,0.0,0.5664296053873752,2.6233284279224645
2024-03-11,16.119,17.059,15.969,16.839,1494766.0,25170364.674,0.0,5.382063958946115,6.825724841881155
2024-03-12,16.879,17.199,16.479,16.829,1186378.0,19965555.362,0.0,-0.05938594928438512,4.36919716002186
2024-03-13,16.859,17.769,16.779,17.169,1432421.0,24593236.149,0.0,2.020322063105362,5.900232433398882
2024-03-14,17.129,17.189,16.489,16.699,966100.0,16132903.900000002,0.0,-2.7374919913798035,4.245254412032259
2024-03-15,16.679,17.379,16.429,17.119,1064155.0,18217269.445,0.0,2.5151206659081327,5.782457848925699
2024-03-18,17.579,18.829,17.579,18.829,2174899.0,40951173.271,0.0,9.98890122086571,7.110757153421695
2024-03-19,18.679,19.109,18.479,18.539,1721491.0,31914721.649000004,0.0,-1.5401773859472057,3.409275393690149
2024-03-20,18.559,18.969,18.179,18.749,1080296.0,20254469.704,0.0,1.1327471816171109,4.3456735794048225
2024-03-21,18.479,18.929,18.229,18.479,1100658.0,20339059.182,0.0,-1.440076804096213,3.8400351088924207
2024-03-22,18.349,18.439,17.799,18.079,910391.0,16458958.889,0.0,-2.1646192975810274,3.595707624023825
2024-03-25,17.889,18.159,17.449,17.479,905176.0,15821571.304,0.0,-3.3187676309530456,4.0690010888876
2024-03-26,17.459,17.629,16.949,17.109,901716.0,15427459.044000002,0.0,-2.116825905372144,4.012036108324972
2024-03-27,17.199,17.379,16.209,16.229,911343.0,14790185.546999998,0.0,-5.143491729499106,7.218212104386462
2024-03-28,16.229,16.979,16.209,16.809,875115.0,14709808.035,0.0,3.573849282149255,4.750447282373988
2024-03-29,16.699,16.699,16.039,16.469,675162.0,11119242.978,0.0,-2.022725920637758,4.114969761207058
2024-04-01,16.529,17.879,16.479,17.399,977852.0,17013646.948000003,0.0,5.6469731009775925,8.495661144486936
2024-04-02,17.399,17.399,16.609,16.719,789946.0,13207107.174,0.0,-3.908270590263807,4.7564573424047145
2024-04-03,16.539,16.569,16.079,16.169,578939.0,9360864.691,0.0,-3.289670434834624,3.04745319982585
2024-04-08,16.329,17.129,16.199,16.659,823318.0,13715654.561999999,0.0,3.030490444678069,5.7410951293289685
2024-04-09,16.609,16.789,16.349,16.449,527447.0,8675975.703000002,0.0,-1.260579866738687,2.6912961037372396
2024-04-10,16.379,16.659,15.979,16.219,424002.0,6876888.438,0.0,-1.3982612924797855,4.255585455910881
2024-04-11,16.089,16.929,15.979,16.419,775272.0,12729190.968,0.0,1.233121647450508,5.945303210463729
2024-04-12,16.429,16.859,16.179,16.209,685182.0,11106115.038,0.0,-1.2790060295998606,4.202979170529719
2024-04-15,16.079,16.369,15.499,15.849,661676.0,10486902.924,0.0,-2.220988339811214,5.613265371959477
2024-04-16,15.679,15.779,14.809,14.819,839308.0,12437705.252,0.0,-6.498832733926429,6.550070902829365
2024-04-17,15.189,15.769,15.189,15.769,674443.0,10635291.667,0.0,6.410688980363033,3.8185529001250913
2024-04-18,15.729,16.449,15.459,15.919,704488.0,11214744.472000001,0.0,0.951233432684373,6.404036483601798
2024-04-19,15.879,16.139,15.639,16.029,509567.0,8167849.443,0.0,0.6909981782775354,3.197135366711427
2024-04-22,15.809,15.899,15.389,15.469,443157.0,6855195.632999999,0.0,-3.493667727244376,3.3140554941841565
2024-04-23,15.559,15.699,15.159,15.409,348411.0,5368665.099,0.0,-0.38787251923200206,3.5622402533148563
2024-04-24,15.479,16.129,15.479,15.929,595100.0,9479347.9,0.0,3.374651177883048,4.199237676852524
2024-04-25,16.079,16.329,15.779,15.839,507317.0,8035393.963,0.0,-0.5650072195366951,3.485645478167189
2024-04-26,15.739,16.629,15.729,16.579,963674.0,15976751.246000001,0.0,4.672012121977409,5.721914934197992
2024-04-29,16.469,16.829,16.079,16.399,870627.0,14277412.173,0.0,-1.0857108390132097,4.664469183406928
2024-04-30,16.679,16.739,15.499,15.639,937360.0,14659373.04,0.0,-4.6344289285932145,8.000516162333055
2024-05-06,15.949,16.409,15.859,15.899,702480.0,11168729.52,0.0,1.6625103906899419,3.468062299010019
2024-05-07,15.879,15.879,15.079,15.279,985758.0,15061396.482,0.0,-3.899616328070943,5.305391604217779
2024-05-08,15.139,15.489,14.839,15.149,500807.0,7586725.243,0.0,-0.8508410236272024,4.380349080126695
2024-05-09,15.149,15.529,14.989,15.339,514946.0,7898756.694,0.0,1.2542081985609688,3.6026419374207697
2024-05-10,15.279,15.319,14.979,15.059,435383.0,6556432.597,0.0,-1.8254123476106776,2.269844448895131
2024-05-13,14.859,15.239,14.589,14.909,458248.0,6832019.432,0.0,-0.9960820771631518,4.45541161148811
2024-05-14,14.909,15.409,14.909,15.269,608506.0,9291278.114,0.0,2.4146488698101765,3.3536789858474747
2024-05-15,15.169,15.169,14.649,14.679,616275.0,9046300.725,0.0,-3.8640382474294355,3.5497303570209664
2024-05-16,14.709,14.809,14.509,14.579,393774.0,5740831.146000001,0.0,-0.6812453164384502,2.06768212833413
2024-05-17,14.579,14.919,14.489,14.779,385121.0,5691703.259,0.0,1.3718362027573816,2.967768652080887
2024-05-20,14.659,15.619,14.609,15.239,811503.0,12366494.217,0.0,3.1125245280465563,6.9135464439728915
2024-05-21,15.239,16.669,15.029,16.229,1686551.0,27371036.178999998,0.0,6.496489270949524,10.912236343070068
2024-05-22,16.079,17.659,16.039,17.139,2152076.0,36884430.563999996,0.0,5.607246287510015,10.100380322962762
2024-05-23,16.969,17.269,16.399,16.659,1330710.0,22168297.889999997,0.0,-2.8006301417819013,5.30520153667905
2024-05-24,16.659,17.179,16.399,16.749,1276591.0,21381622.658999998,0.0,0.5402485143165769,4.756387584608802
2024-05-27,16.609,16.979,16.189,16.519,977746.0,16151386.173999999,0.0,-1.3732163114215767,4.879856692816104
2024-05-28,16.579,16.679,15.869,16.169,937212.0,15153780.828,0.0,-2.118772322779816,5.10429138572058
2024-05-29,16.039,16.249,15.859,15.909,768040.0,12218748.360000001,0.0,-1.6080153379924522,2.4591714483889198
2024-05-30,15.839,16.649,15.839,16.259,1076958.0,17510260.122,0.0,2.200012571500398,5.113959214596884
2024-05-31,16.109,16.729,16.059,16.089,855233.0,13759843.737,0.0,-1.0455747585952468,4.17211532474001
2024-06-03,16.279,16.359,15.789,15.949,694185.0,11071556.565,0.0,-0.870159736465903,3.6101083032491106
2024-06-04,15.859,16.539,15.809,16.209,770904.0,12495582.935999999,0.0,1.6301962505486323,4.617622873047013
2024-06-05,16.149,16.309,15.889,15.889,557239.0,8853970.470999999,0.0,-1.9742118576099754,2.6433381584744273
2024-06-06,15.889,16.009,15.299,15.369,755228.0,11607099.132,0.0,-3.272704386682612,4.640826197790711
2024-06-07,15.449,15.609,15.259,15.389,393621.0,6057433.569,0.0,0.1301320840653153,2.293728291500096
2024-06-11,15.279,15.559,14.979,15.409,454170.0,6998305.53,0.0,0.12996296055625134,3.8720875892916755
2024-06-12,15.369,15.479,15.199,15.319,455688.0,6980684.472,0.0,-0.584074242325916,1.8422264622672502
2024-06-13,15.169,15.479,15.109,15.199,516154.0,7845024.646,0.0,-0.7833409491481258,2.4488715335230604
2024-06-14,15.199,15.829,15.049,15.799,752323.0,11885951.077,0.0,3.947628133429837,5.183068642434721
2024-06-17,15.759,16.819,15.689,16.439,1288416.0,21180270.624,0.0,4.050889296790938,7.202498565874173
2024-06-18,16.419,16.799,16.259,16.739,996158.0,16674688.762,0.0,1.8249285236328294,3.3212374684789907
2024-06-19,16.779,16.949,16.509,16.539,764118.0,12637747.602000002,0.0,-1.1948145050480918,2.665212914168037
2024-06-20,16.539,16.679,16.189,16.249,649308.0,10550605.692,0.0,-1.7534312836326449,3.0267465563036535
2024-06-21,16.189,16.919,16.129,16.559,833517.0,13802208.003,0.0,1.907809711366859,4.898009796019586
2024-06-24,16.409,16.629,15.929,15.929,669360.0,10662235.44,0.0,-3.804577571109369,4.394500596396516
2024-06-25,15.829,16.209,15.189,15.399,835328.0,12863215.872,0.0,-3.3272647372716513,6.715386134702743
2024-06-26,15.479,15.929,15.289,15.849,618071.0,9795807.279000001,0.0,2.922267679719459,4.18601608999935
2024-06-27,15.719,15.729,15.329,15.339,512007.0,7853675.373000001,0.0,-3.2178686352451247,2.6094331006588725
2024-06-28,15.309,16.159,15.199,15.819,830804.0,13142488.476,0.0,3.1292783101897204,6.316205013487723
2024-07-01,15.799,16.609,15.579,16.469,982841.0,16186408.429000001,0.0,4.1089828687022045,6.611464150458958
2024-07-02,16.469,16.829,16.279,16.469,773195.0,12733748.455,0.0,0.0,3.3785859082253253
2024-07-03,16.449,17.159,16.369,16.749,1207761.0,20228788.989,0.0,1.7001639443803285,4.826195858024309
2024-07-04,16.749,17.369,16.679,16.719,1021787.0,17083256.853,0.0,-0.17911517105497765,4.136938665387621
2024-07-05,16.799,17.639,16.289,17.249,1233825.0,21282247.424999997,0.0,3.1700460553860665,8.287801583890955
2024-07-08,17.089,18.039,17.089,17.629,1322135.0,23307917.915000003,0.0,2.2030262623920382,5.559131605126122
2024-07-09,17.729,18.029,17.279,18.009,1272326.0,22913318.934,0.0,2.1555391684156655,4.340528965796632
2024-07-10,17.989,19.639,17.879,19.129,2187389.0,41842564.181,0.0,6.2191126658892815,9.843951003971126
2024-07-11,19.169,19.519,18.799,19.059,1429718.0,27248995.362,0.0,-0.36593653614930277,3.8299909569657906
2024-07-12,19.019,19.299,18.639,19.069,1222371.0,23309392.599,0.0,0.05246864998162959,3.5409624979880907
2024-07-15,19.139,19.629,18.859,19.129,1270564.0,24304618.756,0.0,0.3146468089569643,4.082931226470118
2024-07-16,19.179,20.639,18.999,20.339,1738068.0,35350565.052,0.0,6.325474410580778,8.632033264908683
2024-07-17,20.309,21.679,20.109,21.259,1787146.0,37992936.814,0.0,4.523329563892031,7.807449400765809
2024-07-18,20.779,21.159,20.409,21.079,1282934.0,27042965.786000002,0.0,-0.84670022108283,3.674849331177422
2024-07-19,20.94,21.28,19.5,19.59,1785678.0,34981432.02,0.0,-7.063902462166139,9.128205128205135
2024-07-22,20.15,21.5,20.01,21.2,1955489.0,41456366.8,0.0,8.218478815722307,7.446276861569206
2024-07-23,21.0,21.18,20.0,20.11,1427773.0,28712515.029999997,0.0,-5.141509433962266,5.899999999999999
2024-07-24,19.99,20.24,19.1,19.25,1283094.0,24699559.5,0.0,-4.276479363500741,5.968586387434539
2024-07-25,19.11,19.64,18.89,19.34,1006434.0,19464433.56,0.0,0.467532467532461,3.970354685018528
2024-07-26,19.62,19.9,19.03,19.6,1149778.0,22535648.8,0.0,1.3443640124095158,4.571728849185483
2024-07-29,19.66,20.35,19.57,19.7,1039648.0,20481065.599999998,0.0,0.5102040816326481,3.9856923863055753
2024-07-30,19.55,19.56,18.76,18.94,1025698.0,19426720.12,0.0,-3.8578680203045557,4.2643923240938015
2024-07-31,18.89,20.32,18.8,20.16,1243499.0,25068939.84,0.0,6.441393875395973,8.08510638297872
2024-08-01,20.01,20.1,19.73,19.85,791330.0,15707900.500000002,0.0,-1.5376984126984072,1.875316776482519
2024-08-02,19.69,19.9,19.16,19.23,779516.0,14990092.68,0.0,-3.123425692695214,3.86221294363256
2024-08-05,19.0,19.28,18.13,18.2,1127638.0,20523011.599999998,0.0,-5.356214248569946,6.343077771649212
2024-08-06,18.6,18.72,18.22,18.43,702936.0,12955110.48,0.0,1.2637362637362592,2.7442371020856204
2024-08-07,18.4,20.27,18.36,20.27,1761907.0,35713854.89,0.0,9.983722192078126,10.403050108932463
2024-08-08,19.99,20.35,19.58,19.65,1506066.0,29594196.9,0.0,-3.0587074494326627,3.932584269662938
2024-08-09,19.68,20.09,19.11,19.23,956230.0,18388302.900000002,0.0,-2.1374045801526576,5.12820512820513
2024-08-12,19.4,20.17,19.24,19.26,930212.0,17915883.12,0.0,0.15600624024960652,4.833679833679851
2024-08-13,19.27,19.46,18.78,19.4,762176.0,14786214.399999999,0.0,0.7268951194184581,3.6208732694355676
2024-08-14,19.24,19.33,18.97,19.02,537286.0,10219179.72,0.0,-1.9587628865979312,1.897733263046913
2024-08-15,19.31,20.62,19.26,20.18,1550770.0,31294538.599999998,0.0,6.098843322818093,7.0612668743509825
2024-08-16,19.95,21.08,19.94,20.68,1281784.0,26507293.12,0.0,2.4777006937561907,5.717151454363074
2024-08-19,20.63,21.13,20.44,20.71,825089.0,17087593.19,0.0,0.14506769825919363,3.375733855185899
2024-08-20,20.8,20.88,19.97,20.21,818912.0,16550211.520000001,0.0,-2.4142926122646013,4.55683525287932
2024-08-21,20.19,20.9,19.86,20.32,716932.0,14568058.24,0.0,0.544285007422074,5.2366565961732086
2024-08-22,20.26,20.5,19.65,19.73,763840.0,15070563.200000001,0.0,-2.903543307086609,4.325699745547081
2024-08-23,19.71,20.3,19.69,19.85,638500.0,12674225.0,0.0,0.608210846426771,3.0980192991366144
2024-08-26,20.25,21.0,20.11,20.6,1041116.0,21446989.6,0.0,3.7783375314861534,4.425658876181007
2024-08-27,20.51,20.6,19.5,19.7,922475.0,18172757.5,0.0,-4.368932038834961,5.641025641025648
2024-08-28,19.78,19.83,18.01,18.42,1346252.0,24797961.840000004,0.0,-6.497461928934001,10.105496946141015
2024-08-29,18.3,18.5,18.09,18.29,719982.0,13168470.78,0.0,-0.7057546145494142,2.2664455500276404
2024-08-30,18.3,20.12,18.18,20.11,1724519.0,34680077.089999996,0.0,9.950792782941509,10.671067106710678
2024-09-02,19.87,20.28,19.43,19.56,1159732.0,22684357.919999998,0.0,-2.7349577324714103,4.374678332475561
2024-09-03,19.51,20.92,19.34,20.65,1318593.0,27228945.45,0.0,5.5725971370143235,8.169596690796286
2024-09-04,20.6,20.9,20.29,20.56,770401.0,15839444.559999999,0.0,-0.43583535108958626,3.006407097092161
2024-09-05,20.6,21.18,20.5,20.78,900745.0,18717481.1,0.0,1.070038910505855,3.3170731707317063
2024-09-06,20.83,22.86,20.8,22.47,1844914.0,41455217.58,0.0,8.132820019249266,9.903846153846148
2024-09-09,22.15,23.37,22.06,22.63,1310044.0,29646295.72,0.0,0.712060525144631,5.9383499546690945
2024-09-10,22.6,22.75,22.07,22.6,939312.0,21228451.200000003,0.0,-0.1325673884224332,3.081105573176256
2024-09-11,22.5,22.6,21.83,22.45,723810.0,16249534.5,0.0,-0.6637168141592986,3.527256069628966
2024-09-12,22.4,23.1,22.2,22.25,787078.0,17512485.5,0.0,-0.8908685968819552,4.054054054054064
2024-09-13,21.95,22.68,21.88,22.24,741894.0,16499722.559999999,0.0,-0.04494382022472987,3.6563071297989067
2024-09-18,22.0,22.37,21.3,21.64,877715.0,18993752.6,0.0,-2.6978417266186994,5.023474178403757
2024-09-19,21.71,22.08,21.4,21.74,681382.0,14813244.68,0.0,0.46210720887245316,3.1775700934579425
2024-09-20,21.7,22.76,21.62,21.86,942319.0,20599093.34,0.0,0.5519779208831732,5.27289546716004
2024-09-23,21.99,22.08,21.16,21.74,789444.0,17162512.56,0.0,-0.5489478499542622,4.3478260869565135
2024-09-24,22.15,22.26,20.87,22.04,1132295.0,24955781.8,0.0,1.3799448022079108,6.660277910876859
