date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-08,5.045,5.075,4.995,5.025,76527.0,384548.17500000005,0.0,,1.601601601601603
2023-09-11,5.025,5.065,4.985,5.055,81909.0,414049.995,0.0,0.5970149253731183,1.6048144433299913
2023-09-12,5.055,5.085,5.025,5.045,72557.0,366050.065,0.0,-0.1978239366963397,1.1940298507462608
2023-09-13,5.025,5.035,4.945,4.975,87112.0,433382.19999999995,0.0,-1.3875123885034757,1.8200202224469129
2023-09-14,4.975,4.975,4.895,4.915,89566.0,440216.89,0.0,-1.2060301507537563,1.6343207354443323
2023-09-15,4.925,5.025,4.915,4.985,76134.0,379527.99000000005,0.0,1.4242115971515812,2.2380467955239127
2023-09-18,4.975,5.115,4.925,5.085,131449.0,668418.165,0.0,2.006018054162473,3.8578680203045765
2023-09-19,5.065,5.135,5.065,5.075,85228.0,432532.10000000003,0.0,-0.1966568338249708,1.3820335636722485
2023-09-20,5.055,5.175,5.035,5.115,117829.0,602695.3350000001,0.0,0.7881773399014858,2.780536246276061
2023-09-21,5.115,5.125,4.995,5.005,97856.0,489769.27999999997,0.0,-2.1505376344086113,2.6026026026026003
2023-09-22,5.005,5.085,4.975,5.075,65731.0,333584.825,0.0,1.3986013986013957,2.2110552763819165
2023-09-25,5.055,5.125,5.035,5.055,54476.0,275376.18,0.0,-0.3940886699507429,1.7874875868917548
2023-09-26,5.035,5.085,5.005,5.015,44258.0,221953.87,0.0,-0.7912957467853587,1.5984015984015998
2023-09-27,4.995,5.065,4.985,5.045,58534.0,295304.02999999997,0.0,0.5982053838484491,1.6048144433299913
2023-09-28,5.045,5.115,5.015,5.095,72778.0,370803.91,0.0,0.9910802775024763,1.9940179461615262
2023-10-09,5.095,5.095,4.965,4.985,98585.0,491446.22500000003,0.0,-2.158979391560345,2.6183282980866043
2023-10-10,5.015,5.035,4.975,4.995,73776.0,368511.12,0.0,0.20060180541623396,1.206030150753779
2023-10-11,4.995,5.015,4.945,4.955,68687.0,340344.085,0.0,-0.800800800800805,1.415571284125367
2023-10-12,4.985,5.025,4.945,5.005,61077.0,305690.385,0.0,1.0090817356205761,1.617795753286149
2023-10-13,5.005,5.005,4.925,4.955,64065.0,317442.075,0.0,-0.9990009990009985,1.624365482233504
2023-10-16,4.955,5.015,4.945,4.975,62272.0,309803.19999999995,0.0,0.4036326942482349,1.415571284125367
2023-10-17,4.965,4.975,4.905,4.915,64536.0,317194.44,0.0,-1.2060301507537563,1.4271151885830662
2023-10-18,4.925,4.985,4.855,4.855,84258.0,409072.59,0.0,-1.2207527975584886,2.677651905252315
2023-10-19,4.845,4.905,4.795,4.805,65196.0,313266.77999999997,0.0,-1.029866117404754,2.2940563086548553
2023-10-20,4.775,4.835,4.775,4.805,50847.0,244319.835,0.0,0.0,1.2565445026177928
2023-10-23,4.805,4.815,4.675,4.695,70351.0,330297.945,0.0,-2.289281997918824,2.9946524064171247
2023-10-24,4.715,4.825,4.685,4.825,70123.0,338343.47500000003,0.0,2.7689030883919052,2.9882604055496387
2023-10-25,4.825,4.885,4.815,4.875,60619.0,295517.625,0.0,1.0362694300518172,1.4537902388369552
2023-10-26,4.855,4.875,4.815,4.865,39673.0,193009.14500000002,0.0,-0.20512820512820218,1.246105919003107
2023-10-27,4.835,4.945,4.815,4.935,74129.0,365826.615,0.0,1.4388489208633004,2.6998961578400804
2023-10-30,4.945,4.995,4.905,4.945,82539.0,408155.35500000004,0.0,0.20263424518744966,1.834862385321098
2023-10-31,4.945,4.985,4.925,4.955,45705.0,226468.275,0.0,0.2022244691607611,1.2182741116751372
2023-11-01,4.975,4.995,4.945,4.985,71225.0,355056.625,0.0,0.6054490413723634,1.0111223458038385
2023-11-02,4.975,5.015,4.945,4.965,49860.0,247554.9,0.0,-0.4012036108325012,1.415571284125367
2023-11-03,4.995,5.035,4.955,5.005,68508.0,342882.54,0.0,0.8056394763343411,1.6145307769929378
2023-11-06,5.025,5.045,4.975,5.025,70928.0,356413.2,0.0,0.3996003996004083,1.4070351758794029
2023-11-07,5.025,5.055,4.975,5.035,58834.0,296229.19,0.0,0.19900497512437276,1.6080402010050268
2023-11-08,5.015,5.075,5.005,5.045,53472.0,269766.24,0.0,0.19860973187686426,1.3986013986014043
2023-11-09,5.025,5.065,5.005,5.025,46725.0,234793.12500000003,0.0,-0.3964321110009772,1.1988011988012086
2023-11-10,5.025,5.045,4.975,5.025,50621.0,254370.52500000002,0.0,0.0,1.4070351758794029
2023-11-13,5.025,5.075,5.015,5.065,69375.0,351384.375,0.0,0.7960199004975133,1.1964107676969193
2023-11-14,5.075,5.085,5.035,5.065,43157.0,218590.20500000002,0.0,0.0,0.9930486593843062
2023-11-15,5.075,5.095,5.045,5.075,44412.0,225390.9,0.0,0.19743336623889718,0.9910802775024742
2023-11-16,5.075,5.155,5.045,5.075,72240.0,366618.0,0.0,0.0,2.180376610505457
2023-11-17,5.065,5.095,5.035,5.095,55110.0,280785.45,0.0,0.39408866995072067,1.191658391261164
