date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,14.14,14.38,13.95,14.11,17437.0,246036.06999999998,0.0,,3.082437275985674
2023-09-18,14.03,14.2,13.94,13.99,11991.0,167754.09,0.0,-0.850460666194186,1.8651362984218063
2023-09-19,13.99,13.99,13.63,13.7,13037.0,178606.9,0.0,-2.0729092208720545,2.6412325752017565
2023-09-20,13.75,14.2,13.68,13.91,25449.0,353995.59,0.0,1.532846715328473,3.801169590643272
2023-09-21,13.91,13.91,13.51,13.6,21587.0,293583.2,0.0,-2.2286125089863495,2.960769800148041
2023-09-22,13.49,14.04,13.49,14.03,19694.0,276306.82,0.0,3.1617647058823417,4.077094143810222
2023-09-25,14.08,14.2,13.82,14.04,13181.0,185061.24,0.0,0.07127583749109156,2.749638205499269
2023-09-26,13.97,14.28,13.84,14.08,21373.0,300931.84,0.0,0.2849002849002913,3.1791907514450832
2023-09-27,14.24,14.24,13.7,13.73,19256.0,264384.88,0.0,-2.4857954545454475,3.941605839416065
2023-09-28,13.7,14.41,13.7,14.28,26424.0,377334.72,0.0,4.005826656955569,5.182481751824824
2023-10-09,14.19,14.52,14.07,14.3,19279.0,275689.7,0.0,0.1400560224089631,3.198294243070357
2023-10-10,14.3,14.37,14.13,14.19,15557.0,220753.83,0.0,-0.7692307692307776,1.6985138004246174
2023-10-11,14.2,14.56,14.17,14.45,25943.0,374876.35,0.0,1.8322762508808932,2.7522935779816553
2023-10-12,14.71,14.97,14.14,14.35,47415.0,680405.25,0.0,-0.692041522491349,5.86987270155587
2023-10-13,14.28,14.59,14.16,14.31,23368.0,334396.08,0.0,-0.2787456445992986,3.0367231638418057
2023-10-16,14.25,14.58,14.15,14.39,29653.0,426706.67000000004,0.0,0.5590496156533842,3.038869257950528
2023-10-17,14.33,14.39,14.1,14.28,22044.0,314788.32,0.0,-0.7644197359277349,2.0567375886524886
2023-10-18,14.08,14.16,13.72,13.75,22875.0,314531.25,0.0,-3.711484593837533,3.2069970845481013
2023-10-19,13.58,14.23,13.55,13.76,21171.0,291312.96,0.0,0.07272727272726875,5.018450184501843
2023-10-20,13.92,13.97,13.24,13.28,17433.0,231510.24,0.0,-3.488372093023262,5.513595166163145
2023-10-23,13.28,13.34,12.75,12.93,22910.0,296226.3,0.0,-2.6355421686746983,4.627450980392156
2023-10-24,12.92,13.36,12.76,13.29,15680.0,208387.19999999998,0.0,2.78422273781902,4.702194357366769
2023-10-25,13.32,13.64,13.22,13.56,15034.0,203861.04,0.0,2.031602708803626,3.1770045385779113
2023-10-26,13.62,13.68,13.25,13.6,16297.0,221639.19999999998,0.0,0.2949852507374562,3.245283018867923
2023-10-27,13.61,13.82,13.39,13.76,17168.0,236231.68,0.0,1.17647058823529,3.2113517550410733
2023-10-30,14.42,14.66,13.84,14.6,36638.0,534914.7999999999,0.0,6.104651162790686,5.924855491329482
2023-10-31,14.44,14.49,13.82,13.93,30585.0,426049.05,0.0,-4.589041095890412,4.848046309696092
2023-11-01,13.82,14.29,13.76,14.19,28227.0,400541.13,0.0,1.866475233309406,3.851744186046507
2023-11-02,14.2,14.5,14.04,14.06,22289.0,313383.34,0.0,-0.9161381254404466,3.2763532763532823
2023-11-03,14.16,14.59,14.05,14.55,23614.0,343583.7,0.0,3.4850640113798015,3.843416370106755
