date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-11-26,49.885,144.5,38.746,123.723,369918.0,45767364.714,0.0,,272.9417230165694
2024-11-27,69.115,82.962,57.577,62.192,330436.0,20550475.712,0.0,-49.73287101024062,44.088785452524455
2024-11-28,54.423,61.885,54.408,55.885,259841.0,14521214.285,0.0,-10.141175713918194,13.742464343478893
2024-11-29,52.192,56.423,51.039,51.346,244846.0,12571862.716,0.0,-8.12203632459515,10.548796018730775
2024-12-02,49.115,53.639,48.192,50.7,234618.0,11895132.600000001,0.0,-1.2581311105051896,11.302705843293499
2024-12-03,49.115,55.785,48.854,53.577,249238.0,13353424.326,0.0,5.674556213017734,14.18716993490809
2024-12-04,50.7,51.454,48.208,48.239,208882.0,10076258.797999999,0.0,-9.96323049069564,6.733322270162634
2024-12-05,46.808,47.162,45.339,45.685,142852.0,6526193.62,0.0,-5.29447127842616,4.020820926795916
2024-12-06,45.269,46.739,45.269,45.5,110679.0,5035894.5,0.0,-0.40494691912006386,3.247255296118754
2024-12-09,45.8,48.085,44.6,47.185,152635.0,7202082.475000001,0.0,3.703296703296699,7.8139013452914785
2024-12-10,48.731,49.023,46.039,46.808,152877.0,7155866.616,0.0,-0.7989827275617256,6.481461369708294
2024-12-11,45.731,46.923,45.185,45.5,104399.0,4750154.5,0.0,-2.794394120663135,3.8464092065951077
2024-12-12,45.269,45.777,44.639,45.146,73515.0,3318908.19,0.0,-0.778021978021981,2.5493402629987187
2024-12-13,44.808,45.746,43.846,43.885,82712.0,3629816.1199999996,0.0,-2.793159969875525,4.333348538065059
2024-12-16,43.462,48.285,42.269,48.285,152883.0,7381955.654999999,0.0,10.026204853594622,14.23265277153469
2024-12-17,49.2,52.962,47.962,50.985,283764.0,14467707.54,0.0,5.5917986952469745,10.424919728118093
2024-12-18,45.923,48.339,45.923,46.231,175899.0,8131986.669000001,0.0,-9.324311071883884,5.260980336650474
2024-12-19,44.854,45.792,43.654,43.969,122328.0,5378639.832,0.0,-4.892820834504985,4.897603885096435
2024-12-20,44.4,45.654,44.023,44.169,101149.0,4467650.181,0.0,0.4548659282676226,3.704881539195421
