date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,27.877,28.027,27.407,27.777,5456.0,151551.312,0.0,-0.39444902642807866,2.262195789396873
2023-10-27,27.507,28.727,27.467,28.707,8278.0,237636.546,0.0,3.3480937466249028,4.587322969381445
2023-10-30,28.727,29.257,28.647,29.217,8987.0,262573.179,0.0,1.7765701745218854,2.1293678221105283
2023-10-31,29.287,29.617,29.087,29.527,6324.0,186728.748,0.0,1.0610261149331057,1.8221198473544924
2023-11-01,29.557,29.707,29.037,29.447,6348.0,186929.55599999998,0.0,-0.27093846310157765,2.307400902297075
2023-11-02,29.487,29.597,28.787,28.907,6029.0,174280.303,0.0,-1.8338031038815483,2.8137701045610948
2023-11-03,29.087,29.587,28.927,29.417,5458.0,160557.986,0.0,1.7642785484484724,2.2816054205413634
2023-11-06,29.637,29.757,29.177,29.627,5798.0,171777.346,0.0,0.7138729306183311,1.9878671556362952
2023-11-07,29.747,29.747,29.107,29.257,10171.0,297572.94700000004,0.0,-1.2488608363992237,2.1987837977118927
2023-11-08,29.597,29.597,28.937,29.177,5102.0,148861.054,0.0,-0.27343883515056344,2.280816947161074
2023-11-09,29.307,29.477,28.917,29.107,4317.0,125654.919,0.0,-0.23991500154231238,1.936577099975788
2023-11-10,28.947,29.157,28.687,28.957,4638.0,134302.566,0.0,-0.5153399525887226,1.6383727820964158
2023-11-13,28.967,29.307,28.867,29.027,4301.0,124845.12700000001,0.0,0.2417377490762096,1.5242318218034354
2023-11-14,29.157,29.317,28.897,29.257,4725.0,138239.325,0.0,0.7923657284597097,1.453438073156389
2023-11-15,29.307,30.317,29.257,30.137,9529.0,287175.473,0.0,3.0078271866561757,3.6230645657449454
2023-11-16,29.967,29.987,29.167,29.247,7293.0,213298.37099999998,0.0,-2.9531804758270552,2.811396441183518
2023-11-17,29.247,29.427,29.007,29.257,4296.0,125688.072,0.0,0.03419154101276245,1.4479263626021242
2023-11-20,29.237,29.747,29.067,29.607,5350.0,158397.44999999998,0.0,1.1962949037837012,2.3394227130422807
2023-11-21,29.757,30.407,29.587,30.227,7602.0,229785.654,0.0,2.0940993683926212,2.77148747760841
2023-11-22,29.947,30.727,29.867,30.457,6707.0,204275.09900000002,0.0,0.7609091209845431,2.8794321491947614
2023-11-23,30.367,30.627,29.877,30.357,6296.0,191127.672,0.0,-0.3283317463965596,2.5102921980118484
2023-11-24,30.357,30.517,29.887,30.387,4920.0,149504.04,0.0,0.09882399446585755,2.1079399069829656
2023-11-27,30.207,30.427,30.027,30.157,3762.0,113450.634,0.0,-0.756902622832134,1.3321344123622025
2023-11-28,30.067,30.637,29.797,30.357,4553.0,138215.421,0.0,0.6631959412408461,2.819075745880457
2023-11-29,30.587,30.657,30.257,30.507,3746.0,114279.22200000001,0.0,0.4941199723292877,1.3220081303499969
2023-11-30,30.507,30.507,29.487,30.147,10534.0,317568.49799999996,0.0,-1.1800570360900875,3.4591514904873444
2023-12-01,30.147,30.327,27.217,27.447,48240.0,1324043.28,0.0,-8.956115036322021,11.426681853253493
2023-12-04,27.457,27.677,26.987,27.607,35547.0,981346.029,0.0,0.5829416693992062,2.5567866009560207
2023-12-05,27.277,28.557,27.277,27.937,25610.0,715466.5700000001,0.0,1.1953490056869631,4.69259815962165
2023-12-06,27.727,28.497,27.357,27.847,17336.0,482755.592,0.0,-0.32215341661595565,4.167123588112734
2023-12-07,27.817,28.197,27.027,27.447,12624.0,346490.928,0.0,-1.4364204402628755,4.329004329004322
2023-12-08,27.437,27.637,26.757,26.857,10854.0,291505.87799999997,0.0,-2.1495974059095757,3.2888589901707928
2023-12-11,26.677,26.787,26.157,26.647,14686.0,391337.842,0.0,-0.7819190527609265,2.4085330886569523
2023-12-12,26.757,26.807,26.267,26.697,7897.0,210826.209,0.0,0.18763838330768667,2.055811474473671
2023-12-13,26.767,26.807,26.067,26.077,9324.0,243141.948,0.0,-2.3223583174139306,2.83883837802585
2023-12-14,26.167,26.547,26.067,26.107,7502.0,195854.714,0.0,0.11504390842504986,1.8414086776383949
2023-12-15,26.197,26.597,26.067,26.107,6454.0,168494.578,0.0,0.0,2.033222081559064
2023-12-18,26.107,26.437,25.817,25.907,10290.0,266583.03,0.0,-0.7660780633546582,2.4015183793624395
2023-12-19,26.077,26.357,25.587,25.907,6825.0,176815.275,0.0,0.0,3.0093406808144745
2023-12-20,25.667,26.107,25.557,25.567,6575.0,168103.025,0.0,-1.3123866136565354,2.1520522753061813
2023-12-21,25.577,25.997,25.237,25.917,7635.0,197876.295,0.0,1.3689521649000724,3.011451440345531
2023-12-22,25.967,25.967,25.377,25.617,8219.0,210546.12300000002,0.0,-1.15754138210441,2.324939906214288
2023-12-25,25.747,25.757,25.077,25.247,13352.0,337097.944,0.0,-1.4443533590974833,2.71164812377876
2023-12-26,25.177,25.397,24.657,24.707,9104.0,224932.52800000002,0.0,-2.1388679843149627,3.0011761365940646
2023-12-27,24.917,25.277,24.707,25.107,9963.0,250141.041,0.0,1.6189743797304423,2.307038491115879
2023-12-28,25.107,25.967,24.987,25.707,10653.0,273856.67100000003,0.0,2.389771776795313,3.922039460519472
2023-12-29,25.797,25.937,25.537,25.837,9458.0,244366.346,0.0,0.5056988368926651,1.566354701022055
2024-01-02,25.887,26.147,25.507,26.037,12508.0,325670.796,0.0,0.7740836784456473,2.509115144862183
2024-01-03,25.897,26.047,25.567,25.777,5999.0,154636.223,0.0,-0.9985789453469951,1.8774201118629499
2024-01-04,25.807,26.037,25.657,25.767,6770.0,174442.59,0.0,-0.03879427396517032,1.481077288849043
2024-01-05,25.767,26.077,25.287,25.287,6667.0,168588.429,0.0,-1.8628478286179972,3.12413493099222
2024-01-08,25.617,25.627,24.957,25.107,7530.0,189055.71,0.0,-0.7118282121248098,2.6846175421725293
2024-01-09,25.107,25.497,24.977,25.287,6352.0,160623.024,0.0,0.7169315330386006,2.0819153621331608
2024-01-10,24.977,25.657,24.947,25.497,7728.0,197040.816,0.0,0.8304662474789559,2.846033591213376
2024-01-11,25.307,25.657,25.307,25.567,4817.0,123156.239,0.0,0.27454210299251436,1.3830165566839272
2024-01-12,25.417,26.057,25.417,25.587,6390.0,163500.93,0.0,0.07822583799428351,2.5179997639375102
2024-01-15,25.357,25.797,25.247,25.417,6810.0,173089.77000000002,0.0,-0.6643998905694226,2.1784766506911737
2024-01-16,25.307,25.667,25.037,25.317,6957.0,176130.369,0.0,-0.39343746311524264,2.516275911650767
2024-01-17,25.537,25.537,24.717,24.717,5667.0,140071.239,0.0,-2.3699490460955097,3.31755471942388
2024-01-18,24.657,24.657,23.597,24.157,8783.0,212170.931,0.0,-2.2656471254602017,4.492096452938927
2024-01-19,23.907,24.277,23.467,23.917,5834.0,139531.77800000002,0.0,-0.993500848615303,3.451655516256881
2024-01-22,24.017,24.027,21.757,22.047,12508.0,275763.876,0.0,-7.818706359493255,10.433423725697475
2024-01-23,21.747,22.037,20.887,21.237,14573.0,309486.801,0.0,-3.673969247516684,5.505817015368404
2024-01-24,21.307,21.757,20.677,21.387,12691.0,271422.417,0.0,0.7063144511936903,5.223194854185819
2024-01-25,21.497,22.537,21.207,22.457,12467.0,279971.419,0.0,5.003039229438455,6.2715141226953275
2024-01-26,22.657,22.937,22.367,22.557,10027.0,226179.039,0.0,0.44529545353340083,2.5483971922922173
2024-01-29,22.577,23.037,21.727,21.837,8459.0,184719.183,0.0,-3.191913818326897,6.029364385327007
2024-01-30,21.447,21.727,20.767,20.847,8927.0,186101.16900000002,0.0,-4.533589778815761,4.622718736456883
2024-01-31,20.777,21.227,19.457,19.647,12134.0,238396.69799999997,0.0,-5.756223917110392,9.096983090918433
2024-02-01,19.547,19.747,18.457,19.017,16770.0,318915.08999999997,0.0,-3.206596426935404,6.989218182803268
2024-02-02,19.017,19.727,17.297,18.007,19808.0,356682.656,0.0,-5.311037492769621,14.048678961669653
2024-02-05,17.747,17.747,16.137,16.137,11675.0,188399.475,0.0,-10.384850335980456,9.977071326764575
2024-02-06,14.527,15.977,14.447,14.997,35181.0,527609.457,0.0,-7.064510131994794,10.590434000138446
2024-02-07,15.267,15.267,13.427,14.647,31479.0,461072.913,0.0,-2.333800093352001,13.70373128770388
2024-02-08,14.337,16.187,13.687,16.187,29439.0,476529.09300000005,0.0,10.514098450194576,18.265507415796026
2024-02-19,16.547,17.877,16.197,17.237,29599.0,510197.96299999993,0.0,6.48668684747018,10.37229116503056
2024-02-20,17.257,17.807,16.367,17.627,17246.0,303995.24199999997,0.0,2.2625746939722635,8.798191482861842
2024-02-21,17.417,19.467,17.257,19.467,14273.0,277852.491,0.0,10.43853179781018,12.806397403952003
2024-02-22,19.597,21.127,18.577,20.067,23720.0,475989.24,0.0,3.08213900446912,13.726651235398595
2024-02-23,19.757,19.757,19.147,19.527,23689.0,462575.103,0.0,-2.690985199581397,3.1858776831879827
2024-02-26,19.517,19.857,19.117,19.407,23929.0,464390.103,0.0,-0.6145337225380243,3.870900245854467
2024-02-27,19.357,19.747,18.957,19.647,14862.0,291993.714,0.0,1.2366671819446617,4.167326053700475
2024-02-28,19.827,20.367,18.477,18.477,19570.0,361594.89,0.0,-5.955107650022895,10.228933268387728
2024-02-29,18.027,19.087,17.877,18.907,12191.0,230495.237,0.0,2.3272176219083063,6.768473457515248
2024-03-01,19.107,19.207,18.507,18.797,8916.0,167594.052,0.0,-0.5817951023430412,3.7823526233317084
2024-03-04,18.747,19.097,18.067,18.577,9544.0,177298.888,0.0,-1.1703995318401827,5.701001826534572
2024-03-05,18.497,18.567,17.897,18.067,7948.0,143596.516,0.0,-2.745330247079736,3.7436441861764638
2024-03-06,18.077,18.337,17.757,18.237,6433.0,117318.62099999998,0.0,0.9409420490396725,3.266317508588153
2024-03-07,18.307,18.587,17.857,18.157,8145.0,147888.765,0.0,-0.43866864067554356,4.088032704261637
2024-03-08,18.157,18.387,17.677,17.977,7809.0,140382.393,0.0,-0.9913531971140643,4.0165186400407356
2024-03-11,18.007,19.207,17.947,19.197,14386.0,276168.042,0.0,6.786449351949697,7.020671978603675
2024-03-12,19.257,19.657,19.107,19.547,15064.0,294456.00800000003,0.0,1.8232015419076042,2.8785261945883747
2024-03-13,19.657,19.707,19.257,19.487,9780.0,190582.86,0.0,-0.30695247352535704,2.336812587630468
2024-03-14,19.307,19.707,19.017,19.277,7240.0,139565.48,0.0,-1.0776415045927967,3.628332544565396
2024-03-15,19.297,19.707,19.147,19.687,9721.0,191377.32700000002,0.0,2.126886963739172,2.9247401681725718
2024-03-18,19.657,20.057,19.447,20.037,8791.0,176145.267,0.0,1.7778229288362812,3.1367306011209926
2024-03-19,20.027,20.557,19.837,20.327,9117.0,185321.25900000002,0.0,1.4473224534611084,3.6295810858496687
2024-03-20,20.457,20.657,20.157,20.587,6777.0,139518.099,0.0,1.2790869287155004,2.4805278563278264
2024-03-21,20.697,21.067,20.227,20.817,8916.0,185604.372,0.0,1.1172098897362481,4.152864982449201
2024-03-22,20.817,20.907,19.957,20.177,14056.0,283607.912,0.0,-3.0744103377047582,4.760234504183992
2024-03-25,20.177,20.257,19.467,19.617,8436.0,165489.01200000002,0.0,-2.7754373791941234,4.0581496892176645
2024-03-26,19.617,19.927,19.337,19.887,6647.0,132188.889,0.0,1.37635724116838,3.051145472410404
2024-03-27,19.917,20.187,19.397,19.607,8085.0,158522.595,0.0,-1.4079549454417473,4.072794762076624
2024-03-28,19.347,19.957,19.287,19.727,8514.0,167955.678,0.0,0.612026317131642,3.473842484575111
2024-03-29,19.877,20.157,19.557,20.127,7815.0,157292.505,0.0,2.027677801997263,3.0679552078539727
2024-04-01,20.607,20.797,20.057,20.597,17916.0,369015.852,0.0,2.3351716599592676,3.6894849678416617
2024-04-02,20.697,21.417,20.297,21.137,21177.0,447618.249,0.0,2.6217410302471267,5.518056855692964
2024-04-03,21.057,21.427,20.757,21.087,13247.0,279339.489,0.0,-0.23655201778871593,3.2278267572385126
2024-04-08,21.107,21.217,20.447,20.577,12950.0,266472.15,0.0,-2.4185517143263557,3.765833618623757
2024-04-09,20.457,21.457,20.457,21.347,12766.0,272515.802,0.0,3.7420420858239822,4.8883022926137745
2024-04-10,21.357,23.457,21.057,21.917,28188.0,617796.3960000001,0.0,2.670164425914656,11.397634990739434
2024-04-11,21.697,21.947,21.067,21.737,16115.0,350291.75499999995,0.0,-0.8212802847105127,4.177149095742151
2024-04-12,21.697,22.147,21.457,21.657,12225.0,264756.825,0.0,-0.36803606753460505,3.21573379316772
2024-04-15,21.737,21.847,20.137,20.527,23556.0,483534.01200000005,0.0,-5.217712517892592,8.491830957938127
2024-04-16,20.687,20.687,18.957,19.127,20695.0,395833.26499999996,0.0,-6.820285477663579,9.125916547977003
2024-04-17,19.287,20.507,19.287,19.827,18428.0,365371.956,0.0,3.65974800020914,6.325504225644229
2024-04-18,19.887,21.677,19.877,20.427,15160.0,309673.32,0.0,3.026176426085625,9.055692508929923
2024-04-19,20.037,20.257,19.727,19.957,10053.0,200627.72100000002,0.0,-2.3008762911832292,2.686673087646379
2024-04-22,19.307,20.567,19.307,20.237,8329.0,168553.973,0.0,1.4030164854436977,6.526130419019018
2024-04-23,20.147,20.537,19.957,20.457,6933.0,141828.381,0.0,1.087117655779024,2.906248434133378
2024-04-24,20.557,20.997,20.227,20.877,8782.0,183341.81399999998,0.0,2.0530869628977655,3.8067929005784324
2024-04-25,20.737,21.757,20.657,21.477,10163.0,218270.751,0.0,2.873976145998003,5.3250714043665655
2024-04-26,21.287,21.657,21.007,21.617,8029.0,173562.893,0.0,0.6518601294408066,3.0942066930070857
2024-04-29,21.597,21.917,21.507,21.837,9475.0,206905.575,0.0,1.0177175371235636,1.9063560701167066
2024-04-30,21.927,22.117,21.607,21.737,7634.0,165940.258,0.0,-0.457938361496546,2.36034618410701
2024-05-06,22.037,22.407,21.777,22.287,9446.0,210523.00199999998,0.0,2.5302479643005027,2.892960462873669
2024-05-07,22.257,22.997,22.257,22.717,10808.0,245525.33599999998,0.0,1.929375869340877,3.3247966931751733
2024-05-08,22.607,23.057,22.357,22.567,9408.0,212310.336,0.0,-0.6602984549016089,3.1310104217918293
2024-05-09,22.507,22.937,22.257,22.357,11232.0,251113.824,0.0,-0.9305623255195683,3.0552185829177323
2024-05-10,22.447,22.717,22.207,22.377,8698.0,194635.14599999998,0.0,0.08945744062263117,2.2965731526095285
2024-05-13,22.157,22.407,21.867,22.147,5877.0,130157.919,0.0,-1.027841086830228,2.4694745506928206
2024-05-14,22.257,22.837,22.257,22.667,8791.0,199265.597,0.0,2.347947803314243,2.6059217324886474
2024-05-15,22.617,22.737,22.097,22.497,6964.0,156669.108,0.0,-0.749988970750437,2.89632076752499
2024-05-16,22.447,22.727,22.407,22.487,6161.0,138542.40699999998,0.0,-0.04445037116060924,1.428125139465347
2024-05-17,22.537,23.007,22.137,22.587,7197.0,162558.639,0.0,0.44470138302130646,3.9300718254506073
2024-05-20,22.577,23.247,22.487,23.067,10580.0,244048.86000000002,0.0,2.1251162172931437,3.3797305109618967
2024-05-21,23.087,23.197,22.617,22.717,7643.0,173626.031,0.0,-1.5173191138856401,2.564442675863281
2024-05-22,22.717,22.897,22.267,22.337,6346.0,141750.60199999998,0.0,-1.6727560857507595,2.829298962590376
2024-05-23,22.347,22.347,21.917,22.057,7904.0,174338.528,0.0,-1.2535255405828893,1.961947346808412
2024-05-24,22.137,22.317,21.857,22.167,5380.0,119258.46,0.0,0.49870789318584574,2.1045889188818268
2024-05-27,22.167,22.407,21.897,22.327,5822.0,129987.79400000001,0.0,0.7217936572382344,2.329086176188526
2024-05-28,22.167,22.337,21.947,22.027,3971.0,87469.217,0.0,-1.3436646213105252,1.777008247140842
2024-05-29,22.027,22.437,21.367,22.087,5794.0,127972.078,0.0,0.272392972261315,5.007722188421399
2024-05-30,21.907,22.467,21.677,22.337,5984.0,133664.608,0.0,1.1318875356544522,3.6444157401854462
2024-05-31,22.407,22.927,22.077,22.797,13393.0,305320.221,0.0,2.059363388100466,3.8501608008334367
2024-06-03,22.847,23.347,21.937,22.757,18760.0,426921.32,0.0,-0.17546168355484504,6.427496923006792
2024-06-04,22.487,22.917,22.317,22.917,7456.0,170869.152,0.0,0.7030803708748978,2.688533405027564
2024-06-05,23.127,23.417,22.677,23.327,17761.0,414310.847,0.0,1.7890648863289282,3.263218238744111
2024-06-06,23.527,23.637,22.547,22.747,17974.0,408854.578,0.0,-2.486389162772762,4.834346032731626
2024-06-07,22.777,24.117,22.757,24.057,18460.0,444092.22,0.0,5.759001186969703,5.97618315243661
2024-06-11,24.017,24.017,23.087,23.717,12726.0,301822.54199999996,0.0,-1.4133100552853661,4.028241001429374
2024-06-12,23.327,24.347,23.327,24.167,13701.0,331112.06700000004,0.0,1.8973731922250048,4.372615424186563
2024-06-13,24.087,24.707,24.057,24.647,16711.0,411876.017,0.0,1.986179500972396,2.7019162821632046
2024-06-14,24.657,24.677,23.987,24.377,10025.0,244379.425,0.0,-1.0954680082768675,2.8765581356568197
2024-06-17,24.257,24.377,23.837,24.037,6520.0,156721.24,0.0,-1.3947573532428148,2.265385744850439
2024-06-18,24.007,24.497,23.367,23.897,12467.0,297923.899,0.0,-0.5824354120730568,4.83587965934865
2024-06-19,23.757,24.027,23.517,23.857,4908.0,117090.156,0.0,-0.16738502740929473,2.1686439596887426
2024-06-20,23.777,24.137,23.257,23.407,8940.0,209258.58,0.0,-1.886238839753529,3.7838070258416776
2024-06-21,22.857,23.407,22.857,23.307,5370.0,125158.59,0.0,-0.42722262571026626,2.406265039156498
2024-06-24,23.307,23.317,22.097,22.117,8797.0,194563.249,0.0,-5.105762217359578,5.521111463094532
2024-06-25,22.167,23.097,22.057,22.767,10529.0,239713.743,0.0,2.9389157661527276,4.7150564446661045
2024-06-26,22.567,23.097,22.547,23.007,5215.0,119981.505,0.0,1.0541573329819531,2.4393489155985306
2024-06-27,22.957,23.187,22.567,22.827,2959.0,67545.09300000001,0.0,-0.7823705828660876,2.7473744848672883
2024-06-28,22.497,22.917,22.077,22.387,9209.0,206161.883,0.0,-1.9275419459412135,3.804864791411876
2024-07-01,22.457,23.107,22.257,22.657,5421.0,122823.597,0.0,1.2060570867020948,3.8190232286471573
2024-07-02,22.657,22.807,22.407,22.647,2450.0,55485.149999999994,0.0,-0.0441364699651392,1.7851564243316755
2024-07-03,22.667,22.697,22.377,22.497,3538.0,79594.386,0.0,-0.6623393826996837,1.4300397729811873
2024-07-04,22.517,22.517,21.407,21.607,8908.0,192475.156,0.0,-3.956083033293334,5.185219787919837
2024-07-05,21.597,21.897,21.257,21.817,3515.0,76686.755,0.0,0.9719072522793581,3.0107729218610197
2024-07-08,21.857,21.857,21.117,21.407,4930.0,105536.51,0.0,-1.8792684603749388,3.504285646635405
2024-07-09,20.987,21.757,20.957,21.757,7071.0,153843.747,0.0,1.6349792124071616,3.8173402681681576
2024-07-10,21.477,22.127,21.407,22.007,4394.0,96698.758,0.0,1.1490554763984084,3.363385808380431
2024-07-11,22.027,22.637,22.027,22.487,3830.0,86125.20999999999,0.0,2.181124187758421,2.769328551323373
2024-07-12,22.487,22.647,21.747,21.887,6721.0,147102.527,0.0,-2.6682082981277944,4.138501862325832
2024-07-15,21.887,21.927,21.467,21.777,2201.0,47931.177,0.0,-0.5025814410380525,2.142823869194582
2024-07-16,21.957,21.957,21.557,21.727,1608.0,34937.016,0.0,-0.2296000367360107,1.8555457623973752
2024-07-17,21.977,21.977,21.397,21.497,2052.0,44111.844,0.0,-1.058590693607031,2.7106603729494876
2024-07-18,21.257,21.677,21.157,21.377,2565.0,54832.005,0.0,-0.5582174256873129,2.4578153802523968
2024-07-19,21.417,21.707,21.207,21.407,2714.0,58098.598,0.0,0.14033774617581152,2.3577120762012544
2024-07-22,21.427,21.547,20.627,20.917,4869.0,101844.873,0.0,-2.288970897370013,4.460173558927628
2024-07-23,20.877,21.087,20.387,20.617,2662.0,54882.454000000005,0.0,-1.4342400917913722,3.433560602344628
2024-07-24,20.517,21.077,20.267,20.887,4461.0,93176.907,0.0,1.3095988747150455,3.996644792026458
2024-07-25,20.487,21.377,20.467,20.907,4336.0,90652.752,0.0,0.09575333939770836,4.446181658279182
2024-07-26,21.157,21.757,21.087,21.737,4032.0,87643.58399999999,0.0,3.9699622136126544,3.1773130364679742
2024-07-29,21.737,21.747,20.957,21.057,5012.0,105537.684,0.0,-3.1283065740442595,3.7696235148160477
2024-07-30,20.847,21.267,20.847,21.187,2552.0,54069.224,0.0,0.6173718953317309,2.0146783709886225
2024-07-31,21.187,21.757,21.057,21.637,3497.0,75664.589,0.0,2.1239439278802896,3.324310205632345
2024-08-01,21.617,21.817,21.477,21.607,2042.0,44121.494,0.0,-0.1386513842029924,1.5830888857847922
2024-08-02,21.597,21.797,21.437,21.557,1762.0,37983.434,0.0,-0.2314064886379419,1.679339459812471
2024-08-05,21.417,21.777,21.167,21.317,1988.0,42378.196,0.0,-1.1133274574384067,2.8818443804034555
2024-08-06,21.387,21.707,20.957,21.687,2777.0,60224.799000000006,0.0,1.7357038982971362,3.578756501407644
2024-08-07,21.717,21.717,21.437,21.647,2221.0,48077.986999999994,0.0,-0.18444229261771472,1.3061529131874683
2024-08-08,21.637,22.047,21.337,21.837,3926.0,85732.062,0.0,0.8777197764124445,3.3275530768149264
2024-08-09,21.807,21.857,21.507,21.777,2127.0,46319.679000000004,0.0,-0.2747630168979165,1.6273771330264464
2024-08-12,21.777,21.807,21.337,21.757,2789.0,60680.273,0.0,-0.09184001469439984,2.2027464029619854
2024-08-13,21.627,21.957,21.597,21.957,3634.0,79791.738,0.0,0.9192443811187223,1.6668981803028171
2024-08-14,21.967,22.737,21.657,22.487,5482.0,123273.734,0.0,2.413808808124962,4.986840282587608
2024-08-15,22.457,23.967,22.327,23.187,12013.0,278545.43100000004,0.0,3.112909681149123,7.345366596497501
2024-08-16,23.107,23.237,22.607,22.897,7194.0,164721.01799999998,0.0,-1.2507008237374495,2.786747467598527
2024-08-19,22.857,22.957,22.417,22.527,4732.0,106597.76400000001,0.0,-1.6159322181945157,2.408886113217643
2024-08-20,22.657,22.657,22.027,22.187,5614.0,124557.818,0.0,-1.509299951169707,2.8601262087438095
2024-08-21,22.257,22.737,22.037,22.647,4181.0,94687.10699999999,0.0,2.073286158561305,3.176475926850294
2024-08-22,22.657,23.397,22.657,23.377,14087.0,329311.799,0.0,3.2233849958051897,3.266098777419775
2024-08-23,23.357,23.737,22.967,23.117,8467.0,195731.639,0.0,-1.1122043033751083,3.3526363913441006
2024-08-26,23.117,23.567,22.987,23.337,7022.0,163872.414,0.0,0.951680581390324,2.5231652673250182
2024-08-27,23.127,23.417,22.887,23.067,4816.0,111090.672,0.0,-1.1569610489780113,2.3157250841088874
2024-08-28,23.057,23.357,22.887,23.087,4426.0,102183.062,0.0,0.08670394936489689,2.0535675274173064
2024-08-29,23.037,23.137,22.707,22.787,4464.0,101721.16799999999,0.0,-1.2994325811062524,1.8936891707402992
2024-08-30,22.787,23.397,22.657,23.037,5055.0,116452.03499999999,0.0,1.0971167771097523,3.266098777419775
2024-09-02,22.957,23.027,22.557,22.647,3086.0,69888.64199999999,0.0,-1.6929287667665105,2.0836104091856296
2024-09-03,22.647,23.047,22.647,23.017,2351.0,54112.967,0.0,1.6337704773259132,1.766238353865864
2024-09-04,23.247,23.247,22.497,22.577,3232.0,72968.864,0.0,-1.911630533953157,3.333777837044939
2024-09-05,22.557,22.947,22.557,22.637,2399.0,54306.163,0.0,0.2657571865172459,1.7289533182604093
2024-09-06,22.647,22.737,21.997,22.257,3424.0,76207.96800000001,0.0,-1.6786676679771961,3.364095103877794
2024-09-09,22.247,22.497,21.927,22.297,1723.0,38417.731,0.0,0.17971874017161937,2.5995348200848283
2024-09-10,22.417,22.657,22.087,22.517,2941.0,66222.497,0.0,0.9866798223976181,2.5807035812921644
2024-09-11,22.407,22.637,22.327,22.417,1587.0,35575.779,0.0,-0.44410889550117183,1.3884534420208658
2024-09-12,23.617,23.657,21.257,22.077,6851.0,151249.527,0.0,-1.5167060712851899,11.29039845697887
2024-09-13,21.837,22.027,21.407,21.857,4046.0,88433.42199999999,0.0,-0.9965122072745469,2.896248890549825
2024-09-18,21.747,21.847,20.857,21.257,3878.0,82434.64600000001,0.0,-2.7451159811501924,4.746607853478458
2024-09-19,21.537,22.017,21.237,21.797,3946.0,86010.962,0.0,2.5403396528202338,3.672835146207097
2024-09-20,21.667,21.667,20.997,21.057,4362.0,91850.63399999999,0.0,-3.394962609533436,3.1909320379101858
2024-09-23,21.307,21.357,20.457,21.357,4422.0,94440.654,0.0,1.4247043738424336,4.399472063352391
2024-09-24,21.237,21.837,21.157,21.757,4219.0,91792.78300000001,0.0,1.8729222269045387,3.2140662664839046
2024-09-25,21.867,22.137,21.557,21.587,5513.0,119009.131,0.0,-0.7813577239509151,2.690541355476188
2024-09-26,21.277,22.257,21.277,22.107,6637.0,146724.15899999999,0.0,2.408857182563584,4.605912487662736
2024-09-27,22.487,23.007,22.117,22.817,10153.0,231661.001,0.0,3.211652417786226,4.024053895193744
2024-09-30,23.457,24.697,22.757,24.697,31060.0,767088.82,0.0,8.2394705701889,8.5248494968581
