date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,8.39,8.4,7.71,7.77,463842.0,3604052.34,0.0,,8.949416342412457
2023-09-18,7.88,7.95,7.51,7.7,276070.0,2125739.0,0.0,-0.9009009009008917,5.858854860186423
2023-09-19,7.61,7.9,7.57,7.75,229275.0,1776881.25,0.0,0.6493506493506551,4.359313077939234
2023-09-20,7.72,7.72,7.51,7.57,162207.0,1227906.99,0.0,-2.3225806451612874,2.7962716378162447
2023-09-21,7.51,7.61,7.37,7.4,148738.0,1100661.2,0.0,-2.245706737120212,3.256445047489826
2023-09-22,7.41,7.57,7.36,7.56,136978.0,1035553.6799999999,0.0,2.1621621621621623,2.853260869565217
2023-09-25,7.44,7.55,7.41,7.46,125890.0,939139.4,0.0,-1.3227513227513144,1.8893387314439902
2023-09-26,7.4,7.4,7.12,7.27,153824.0,1118300.48,0.0,-2.5469168900804307,3.9325842696629247
2023-09-27,7.23,7.3,7.19,7.2,105184.0,757324.8,0.0,-0.9628610729023324,1.529902642559102
2023-09-28,7.19,7.39,7.17,7.34,109261.0,801975.74,0.0,1.9444444444444375,3.068340306834027
2023-10-09,7.34,7.43,7.27,7.38,101280.0,747446.4,0.0,0.5449591280654031,2.2008253094910613
2023-10-10,7.41,7.46,7.32,7.36,96761.0,712160.9600000001,0.0,-0.27100271002709064,1.9125683060109244
2023-10-11,7.45,7.46,7.32,7.37,81679.0,601974.23,0.0,0.13586956521738358,1.9125683060109244
2023-10-12,7.4,7.51,7.25,7.44,135453.0,1007770.3200000001,0.0,0.9497964721845387,3.586206896551721
2023-10-13,7.43,7.51,7.27,7.3,116736.0,852172.7999999999,0.0,-1.8817204301075363,3.301237964236592
2023-10-16,7.38,7.38,7.19,7.3,72328.0,527994.4,0.0,0.0,2.6425591098748193
2023-10-17,7.3,7.33,7.17,7.21,64605.0,465802.05,0.0,-1.2328767123287676,2.231520223152024
2023-10-18,7.15,7.2,7.06,7.07,71440.0,505080.80000000005,0.0,-1.9417475728155331,1.9830028328611982
2023-10-19,7.01,7.14,6.98,6.99,77668.0,542899.3200000001,0.0,-1.1315417256011373,2.2922636103151754
2023-10-20,6.88,7.14,6.87,7.08,76739.0,543312.12,0.0,1.2875536480686733,3.9301310043668063
2023-10-23,7.01,7.15,6.94,7.02,82559.0,579564.1799999999,0.0,-0.8474576271186529,3.0259365994236305
2023-10-24,7.02,7.1,6.98,7.09,55618.0,394331.62,0.0,0.9971509971510084,1.7191977077363783
2023-10-25,7.34,7.38,7.06,7.08,100842.0,713961.36,0.0,-0.14104372355430161,4.532577903682724
2023-10-26,6.99,7.29,6.98,7.22,107566.0,776626.52,0.0,1.9774011299434902,4.441260744985668
2023-10-27,7.15,7.41,7.13,7.36,142884.0,1051626.24,0.0,1.939058171745156,3.9270687237026682
2023-10-30,7.35,7.4,7.22,7.38,107992.0,796980.96,0.0,0.27173913043476716,2.493074792243776
2023-10-31,7.36,7.39,7.18,7.2,84736.0,610099.2000000001,0.0,-2.4390243902438935,2.9247910863509743
2023-11-01,7.22,7.43,7.2,7.43,120364.0,894304.52,0.0,3.194444444444433,3.194444444444438
2023-11-02,7.45,7.62,7.37,7.39,101984.0,753661.76,0.0,-0.538358008075368,3.3921302578018993
2023-11-03,7.42,7.43,7.32,7.34,73351.0,538396.34,0.0,-0.6765899864682012,1.5027322404371506
2023-11-06,7.36,7.62,7.35,7.61,133360.0,1014869.6000000001,0.0,3.6784741144414212,3.673469387755109
2023-11-07,7.56,7.6,7.41,7.49,93566.0,700809.34,0.0,-1.5768725361366642,2.564102564102557
2023-11-08,7.45,7.49,7.4,7.48,69923.0,523024.04000000004,0.0,-0.1335113484646211,1.2162162162162142
2023-11-09,7.43,7.56,7.42,7.48,68206.0,510180.88,0.0,0.0,1.8867924528301845
2023-11-10,7.47,7.7,7.35,7.63,135816.0,1036276.08,0.0,2.0053475935828846,4.761904761904769
2023-11-13,7.65,7.79,7.63,7.73,149941.0,1159043.9300000002,0.0,1.3106159895150737,2.096985583224117
2023-11-14,7.73,7.75,7.58,7.63,92451.0,705401.13,0.0,-1.293661060802076,2.2427440633245372
