date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.67,6.9,6.67,6.86,86650.0,594419.0,0.0,,3.4482758620689715
2023-09-18,6.87,6.88,6.74,6.87,66466.0,456621.42,0.0,0.1457725947521915,2.0771513353115676
2023-09-19,6.88,6.88,6.76,6.8,39117.0,265995.6,0.0,-1.0189228529839944,1.7751479289940846
2023-09-20,6.82,6.86,6.75,6.79,38235.0,259615.65,0.0,-0.14705882352941124,1.6296296296296344
2023-09-21,6.84,6.84,6.64,6.67,46520.0,310288.4,0.0,-1.76730486008837,3.012048192771087
2023-09-22,6.66,6.74,6.63,6.66,38556.0,256782.96,0.0,-0.14992503748125774,1.659125188536958
2023-09-25,6.66,6.74,6.61,6.7,58704.0,393316.8,0.0,0.6006006006006093,1.9667170953101345
2023-09-26,6.62,6.74,6.59,6.64,66117.0,439016.88,0.0,-0.8955223880597107,2.2761760242792164
2023-09-27,6.66,6.7,6.4,6.6,82424.0,543998.4,0.0,-0.6024096385542133,4.687499999999997
2023-09-28,6.6,7.02,6.59,6.84,165920.0,1134892.8,0.0,3.6363636363636376,6.525037936267067
2023-10-09,7.05,7.32,6.93,7.16,189539.0,1357099.24,0.0,4.678362573099415,5.6277056277056365
2023-10-10,7.21,7.32,7.13,7.23,110973.0,802334.79,0.0,0.9776536312849249,2.6647966339410996
2023-10-11,7.26,7.26,7.07,7.09,86277.0,611703.9299999999,0.0,-1.9363762102351356,2.6874115983026803
2023-10-12,7.18,7.28,7.06,7.1,64196.0,455791.6,0.0,0.14104372355430161,3.116147308781879
2023-10-13,7.11,7.25,7.08,7.2,74024.0,532972.8,0.0,1.4084507042253502,2.401129943502824
2023-10-16,7.22,7.46,7.18,7.25,105576.0,765426.0,0.0,0.694444444444442,3.8997214484679703
2023-10-17,7.29,7.29,7.12,7.17,70807.0,507686.19,0.0,-1.1034482758620734,2.387640449438201
2023-10-18,7.17,7.18,6.87,6.9,95878.0,661558.2000000001,0.0,-3.765690376569031,4.512372634643371
2023-10-19,6.91,7.01,6.81,6.83,58320.0,398325.6,0.0,-1.0144927536231974,2.936857562408226
2023-10-20,6.85,6.9,6.76,6.81,58628.0,399256.68,0.0,-0.2928257686676483,2.0710059171597717
2023-10-23,6.8,6.92,6.56,6.61,67306.0,444892.66000000003,0.0,-2.9368575624082127,5.487804878048785
2023-10-24,6.56,6.9,6.56,6.89,65222.0,449379.57999999996,0.0,4.236006051437213,5.182926829268304
2023-10-25,6.94,7.02,6.82,6.99,73567.0,514233.33,0.0,1.4513788098693858,2.9325513196480832
2023-10-26,7.0,7.18,6.85,7.15,91477.0,654060.55,0.0,2.2889842632331847,4.817518248175183
2023-10-27,7.18,7.79,7.1,7.78,233054.0,1813160.12,0.0,8.811188811188808,9.718309859154935
2023-10-30,7.78,7.89,7.51,7.76,224749.0,1744052.24,0.0,-0.25706940874036244,5.059920106524633
2023-10-31,7.75,7.94,7.69,7.79,105967.0,825482.93,0.0,0.3865979381443285,3.2509752925877757
2023-11-01,7.81,7.82,7.63,7.79,76231.0,593839.49,0.0,0.0,2.490170380078642
2023-11-02,7.78,7.89,7.67,7.68,93307.0,716597.76,0.0,-1.412066752246477,2.8683181225554075
2023-11-03,7.78,7.83,7.65,7.72,92935.0,717458.2,0.0,0.5208333333333259,2.3529411764705843
2023-11-06,7.72,7.77,7.54,7.63,117097.0,893450.11,0.0,-1.1658031088082832,3.0503978779840786
2023-11-07,7.7,8.01,7.57,7.95,156131.0,1241241.45,0.0,4.19397116644824,5.8124174372523045
2023-11-08,7.95,8.15,7.88,7.96,128678.0,1024276.88,0.0,0.12578616352201255,3.4263959390863006
2023-11-09,7.92,8.02,7.9,7.95,64261.0,510874.95,0.0,-0.12562814070351536,1.518987341772142
2023-11-10,7.91,7.99,7.87,7.93,50745.0,402407.85,0.0,-0.2515723270440362,1.5247776365946646
2023-11-13,7.94,7.98,7.85,7.94,50094.0,397746.36000000004,0.0,0.12610340479193294,1.6560509554140228
2023-11-14,7.94,8.18,7.92,8.07,87371.0,705083.97,0.0,1.6372795969773257,3.28282828282828
2023-11-15,8.11,8.43,8.02,8.25,135200.0,1115400.0,0.0,2.230483271375472,5.1122194513715735
2023-11-16,8.25,8.47,8.2,8.39,116353.0,976201.67,0.0,1.696969696969708,3.292682926829285
2023-11-17,8.37,8.48,8.32,8.42,78349.0,659698.58,0.0,0.35756853396899935,1.9230769230769247
2023-11-20,8.48,8.48,7.7,8.09,277593.0,2245727.37,0.0,-3.9192399049881255,10.129870129870133
2023-11-21,8.09,8.44,7.96,8.36,144615.0,1208981.4,0.0,3.3374536464771287,6.030150753768838
2023-11-22,8.35,8.46,8.23,8.37,65771.0,550503.2699999999,0.0,0.11961722488038617,2.7946537059538326
2023-11-23,8.32,8.83,8.32,8.68,134321.0,1165906.28,0.0,3.70370370370372,6.129807692307689
2023-11-24,8.68,8.77,8.59,8.68,66533.0,577506.44,0.0,0.0,2.095459837019787
2023-11-27,8.71,8.82,8.63,8.76,85044.0,744985.44,0.0,0.9216589861751112,2.201622247972184
2023-11-28,8.76,8.85,8.7,8.79,81633.0,717554.07,0.0,0.3424657534246478,1.7241379310344869
2023-11-29,8.81,8.86,8.51,8.67,75336.0,653163.12,0.0,-1.3651877133105672,4.112808460634543
2023-11-30,8.67,8.7,8.2,8.56,156650.0,1340924.0,0.0,-1.2687427912341342,6.097560975609757
2023-12-01,8.66,8.79,8.45,8.58,124519.0,1068373.02,0.0,0.2336448598130758,4.023668639053253
2023-12-04,8.62,8.67,8.42,8.46,76759.0,649381.14,0.0,-1.3986013986013845,2.969121140142518
