date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.125,5.165,5.095,5.165,305396.0,1577370.34,0.0,,1.3738959764475032
2023-09-18,5.125,5.145,5.045,5.105,281017.0,1434591.7850000001,0.0,-1.1616650532429773,1.9821605550049484
2023-09-19,5.095,5.145,5.085,5.115,215554.0,1102558.71,0.0,0.19588638589618235,1.179941002949845
2023-09-20,5.115,5.135,5.085,5.095,134735.0,686474.825,0.0,-0.3910068426197566,0.9832841691248736
2023-09-21,5.095,5.145,5.075,5.085,162032.0,823932.72,0.0,-0.19627085377821318,1.3793103448275743
2023-09-22,5.075,5.195,5.075,5.185,255989.0,1327302.9649999999,0.0,1.9665683382497523,2.3645320197044355
2023-09-25,5.185,5.185,5.115,5.135,191749.0,984631.115,0.0,-0.9643201542912205,1.3685239491690986
2023-09-26,5.125,5.155,5.105,5.115,183076.0,936433.74,0.0,-0.3894839337877265,0.9794319294808975
2023-09-27,5.115,5.155,5.105,5.115,191930.0,981721.9500000001,0.0,0.0,0.9794319294808975
2023-09-28,5.135,5.145,5.055,5.065,292628.0,1482160.82,0.0,-0.9775171065493637,1.7804154302670596
2023-10-09,5.055,5.065,4.875,4.915,480248.0,2360418.92,0.0,-2.9615004935834244,3.8974358974359053
2023-10-10,4.915,4.985,4.885,4.905,202206.0,991820.43,0.0,-0.20345879959308144,2.0470829068577387
2023-10-11,4.931,4.951,4.871,4.881,170132.0,830414.292,0.0,-0.48929663608562324,1.642373229316345
2023-10-12,4.931,4.971,4.931,4.971,203837.0,1013273.7270000001,0.0,1.8438844499077955,0.8111944838775103
2023-10-13,4.951,4.951,4.881,4.911,134735.0,661683.585,0.0,-1.2070006035003078,1.434132349928281
2023-10-16,4.901,4.941,4.861,4.901,219967.0,1078058.267,0.0,-0.20362451639176493,1.645751902900639
2023-10-17,4.921,5.011,4.901,4.971,211620.0,1051963.02,0.0,1.4282799428688042,2.24443991022241
2023-10-18,4.961,4.971,4.871,4.881,210972.0,1029754.332,0.0,-1.810500905250445,2.052966536645445
2023-10-19,4.881,4.921,4.831,4.831,192295.0,928977.1450000001,0.0,-1.0243802499487753,1.8629683295383948
2023-10-20,4.841,4.911,4.821,4.851,178889.0,867790.539,0.0,0.4139929621196359,1.866832607342872
2023-10-23,4.821,4.821,4.661,4.691,258016.0,1210353.0559999999,0.0,-3.298289012574729,3.432739755417296
2023-10-24,4.711,4.851,4.711,4.841,263789.0,1277002.549,0.0,3.1976124493711344,2.9717682020802307
2023-10-25,4.871,4.921,4.861,4.861,223437.0,1086127.257,0.0,0.4131377814501125,1.2343139271754886
2023-10-26,4.841,4.901,4.811,4.891,189810.0,928360.71,0.0,0.6171569635877505,1.8707129494907475
2023-10-27,4.881,4.921,4.821,4.901,259161.0,1270148.061,0.0,0.2044571662236816,2.0742584526032055
2023-10-30,4.901,4.931,4.881,4.911,233769.0,1148039.559,0.0,0.2040399918384006,1.0243802499487773
2023-10-31,4.911,4.951,4.881,4.921,185068.0,910719.628,0.0,0.20362451639179824,1.434132349928281
2023-11-01,4.951,4.961,4.891,4.921,187287.0,921639.327,0.0,0.0,1.4312001635657388
2023-11-02,4.921,4.941,4.851,4.861,240645.0,1169775.345,0.0,-1.2192643771591238,1.855287569573281
2023-11-03,4.871,4.911,4.851,4.861,220467.0,1071690.087,0.0,0.0,1.2368583797155144
2023-11-06,4.941,5.011,4.921,5.001,386709.0,1933931.709,0.0,2.8800658300761173,1.828896565738668
2023-11-07,4.981,5.041,4.971,5.001,267582.0,1338177.5820000002,0.0,0.0,1.4081673707503577
2023-11-08,5.001,5.011,4.891,4.921,295990.0,1456566.79,0.0,-1.5996800639872077,2.453485994684116
2023-11-09,4.911,4.941,4.891,4.901,212809.0,1042976.909,0.0,-0.4064214590530524,1.0222858311183771
2023-11-10,4.901,4.921,4.871,4.901,166563.0,816325.2629999999,0.0,0.0,1.0264832683227225
