date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,17.433,17.683,17.313,17.413,7368.0,128298.984,0.0,,2.1371223935770867
2023-09-18,17.423,18.013,17.383,17.783,15786.0,280722.438,0.0,2.124849250559935,3.624230570097237
2023-09-19,17.613,17.843,17.333,17.343,9476.0,164342.268,0.0,-2.4742731822527175,2.942364276236091
2023-09-20,17.483,17.513,17.313,17.323,7834.0,135708.382,0.0,-0.11532030213918798,1.1552012938254657
2023-09-21,17.573,17.573,17.053,17.163,8503.0,145936.989,0.0,-0.9236275471915967,3.0493168357473732
2023-09-22,17.163,17.433,17.043,17.313,13354.0,231197.802,0.0,0.8739730816290869,2.288329519450804
2023-09-25,17.233,17.513,16.913,16.993,15995.0,271803.035,0.0,-1.8483220701207226,3.5475669603263844
2023-09-26,16.993,17.233,16.983,17.163,9898.0,169879.374,0.0,1.0004119343259177,1.4720602955897073
2023-09-27,16.993,17.203,16.833,16.943,17926.0,303720.21800000005,0.0,-1.2818271863893171,2.198063327986699
2023-09-28,17.333,17.413,17.043,17.383,14922.0,259389.126,0.0,2.5969426901965242,2.170979287684099
2023-10-09,17.303,17.443,17.033,17.213,17917.0,308405.321,0.0,-0.9779669792325696,2.407092115305584
2023-10-10,17.363,17.363,16.883,17.013,15542.0,264416.04600000003,0.0,-1.1619125079881498,2.8430966060534293
2023-10-11,17.013,17.113,16.863,16.923,13494.0,228358.96199999997,0.0,-0.529007229765488,1.4825357291110717
2023-10-12,16.883,17.143,16.773,17.083,12994.0,221976.50199999998,0.0,0.9454588429947508,2.205926190902051
2023-10-13,17.063,17.083,16.663,16.763,13697.0,229602.81100000002,0.0,-1.8732072820932921,2.5205545219948275
2023-10-16,16.713,16.943,16.623,16.753,11922.0,199729.266,0.0,-0.05965519298455346,1.9250436142693874
2023-10-17,16.833,16.843,16.423,16.773,12194.0,204529.962,0.0,0.11938160329492131,2.557389027583278
2023-10-18,16.593,16.723,16.293,16.363,13496.0,220835.04799999998,0.0,-2.444404698026592,2.6391701957896014
2023-10-19,16.483,16.493,16.183,16.183,10242.0,165746.286,0.0,-1.1000427794414236,1.915590434406468
2023-10-20,16.113,16.633,16.053,16.173,10070.0,162862.11,0.0,-0.061793239819574186,3.613031832056303
2023-10-23,16.173,16.303,15.783,15.843,13179.0,208794.897,0.0,-2.0404377666481066,3.294684153836415
2023-10-24,16.233,17.193,16.113,16.633,33580.0,558536.14,0.0,4.986429337877918,6.7026624464718045
2023-10-25,16.633,16.883,16.553,16.783,19589.0,328762.18700000003,0.0,0.9018216797932022,1.9935963269497874
2023-10-26,16.753,17.063,16.433,17.013,23555.0,400741.215,0.0,1.3704343681105957,3.8337491632690255
2023-10-27,16.973,17.093,16.763,17.063,20351.0,347249.11299999995,0.0,0.2938929054252526,1.9686213684901168
2023-10-30,16.953,17.123,16.853,17.073,17937.0,306238.401,0.0,0.058606341206135504,1.6020886489052366
2023-10-31,17.063,17.363,16.943,17.063,16827.0,287119.10099999997,0.0,-0.05857201429158021,2.478899840642142
2023-11-01,17.113,17.193,16.843,17.063,15578.0,265807.414,0.0,0.0,2.0780146054740927
2023-11-02,17.073,17.143,16.813,16.833,14672.0,246973.77599999998,0.0,-1.347945847740728,1.962766906560411
2023-11-03,16.843,17.283,16.833,17.143,17397.0,298236.771,0.0,1.8416206261510304,2.6733202637676166
2023-11-06,17.233,17.433,17.033,17.393,21411.0,372401.523,0.0,1.4583211806568297,2.3483825515176338
2023-11-07,17.423,17.453,17.243,17.403,12058.0,209845.37399999998,0.0,0.05749439429654224,1.2178855187612416
2023-11-08,17.393,17.553,17.263,17.433,13297.0,231806.601,0.0,0.17238407171178416,1.6798934136592663
