date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,12.779,12.839,12.679,12.709,25221.0,320533.689,0.0,,1.2619291742250978
2023-09-18,12.719,12.889,12.579,12.839,43549.0,559125.611,0.0,1.0228971594932856,2.464424835042521
2023-09-19,12.819,12.899,12.599,12.679,40543.0,514044.697,0.0,-1.246202975309607,2.381141360425422
2023-09-20,12.609,12.819,12.609,12.669,23321.0,295453.749,0.0,-0.07887057338906711,1.6654770402093808
2023-09-21,12.709,12.849,12.609,12.629,25374.0,320448.246,0.0,-0.31573131265294485,1.9034023316678579
2023-09-22,12.579,13.159,12.499,13.119,39823.0,522437.937,0.0,3.8799588249267547,5.280422433794704
2023-09-25,12.999,12.999,12.189,12.289,70153.0,862110.217,0.0,-6.326701730314809,6.645335958651247
2023-09-26,12.269,12.519,12.229,12.439,52657.0,655000.423,0.0,1.2206037920091228,2.3714122168615663
2023-09-27,12.639,12.999,12.539,12.849,68455.0,879578.295,0.0,3.2960848942841015,3.6685541111731466
2023-09-28,12.799,12.999,12.669,12.859,60910.0,783241.69,0.0,0.0778270682543436,2.6047833293866924
2023-10-09,12.829,12.929,12.659,12.739,62798.0,799983.7220000001,0.0,-0.9331985379889551,2.1328698949364053
2023-10-10,12.739,12.819,12.429,12.449,42171.0,524986.779,0.0,-2.2764738205510726,3.1378228336953944
2023-10-11,12.549,12.699,12.429,12.519,56097.0,702278.343,0.0,0.5622941601735043,2.172338884866036
2023-10-12,12.519,12.929,12.519,12.819,47627.0,610530.513,0.0,2.396357536544458,3.275021966610753
2023-10-13,12.709,12.789,12.399,12.469,38515.0,480243.535,0.0,-2.7303221780170195,3.1454149528187805
2023-10-16,12.439,12.589,12.189,12.339,46353.0,571949.667,0.0,-1.0425856123185473,3.281647386988271
2023-10-17,12.339,12.889,12.319,12.749,68504.0,873357.496,0.0,3.322797633519725,4.626998944719526
2023-10-18,12.999,13.139,12.659,12.759,75192.0,959374.728,0.0,0.07843752451173192,3.7917687021091604
2023-10-19,12.719,12.959,12.599,12.639,52267.0,660602.613,0.0,-0.9405125793557567,2.8573696325105122
2023-10-20,12.559,12.819,12.529,12.649,43324.0,548005.276,0.0,0.07912018355882289,2.314630058264833
2023-10-23,12.549,12.559,11.939,12.059,76112.0,917834.6079999999,0.0,-4.664400347853581,5.193064745791098
2023-10-24,12.059,12.579,12.049,12.559,63702.0,800033.418,0.0,4.146280786134837,4.398705286745798
2023-10-25,12.609,12.759,12.379,12.399,46503.0,576590.6969999999,0.0,-1.2739867823871376,3.069714839647797
2023-10-26,12.289,12.509,12.259,12.319,38906.0,479283.014,0.0,-0.645213323655125,2.039318052043397
2023-10-27,12.289,12.449,12.109,12.319,44575.0,549119.425,0.0,0.0,2.80782888760426
2023-10-30,12.259,12.399,12.169,12.229,55490.0,678587.21,0.0,-0.7305787807452058,1.8900484838524005
2023-10-31,12.229,12.419,12.109,12.179,49260.0,599937.54,0.0,-0.4088641753209443,2.5600792798744774
2023-11-01,12.189,12.329,12.089,12.159,40691.0,494761.869,0.0,-0.1642170949995858,1.9852758706261908
2023-11-02,12.129,12.249,12.069,12.099,30991.0,374960.109,0.0,-0.4934616333580055,1.491424310216254
2023-11-03,12.109,12.319,12.099,12.139,52998.0,643342.722,0.0,0.33060583519297637,1.8183320935614569
2023-11-06,12.309,12.709,12.189,12.689,73037.0,926766.493,0.0,4.530850976192435,4.266141603084745
2023-11-07,12.519,12.689,12.369,12.659,55121.0,697776.7390000001,0.0,-0.23642525021672078,2.5871129436494487
2023-11-08,12.629,12.679,12.299,12.379,43319.0,536245.901,0.0,-2.211865076230357,3.0896820879746385
2023-11-09,12.379,12.479,12.179,12.249,31868.0,390351.13200000004,0.0,-1.0501656030373896,2.463256424993833
2023-11-10,12.249,12.389,12.169,12.269,30912.0,379259.328,0.0,0.16327863499061568,1.8078724628153413
2023-11-13,12.279,12.379,12.039,12.129,39472.0,478755.888,0.0,-1.1410872931779337,2.8241548301353925
2023-11-14,12.099,12.459,12.089,12.319,43931.0,541185.9890000001,0.0,1.5664935279083192,3.060633633882035
2023-11-15,12.459,12.639,12.349,12.389,39100.0,484409.89999999997,0.0,0.5682279405795798,2.3483682889302706
2023-11-16,12.399,12.479,12.229,12.229,31071.0,379967.25899999996,0.0,-1.2914682379530196,2.0443208766047922
2023-11-17,12.169,12.349,12.169,12.299,27960.0,343880.04,0.0,0.5724098454493509,1.4791683786671026
2023-11-20,12.349,12.389,12.099,12.259,32820.0,402340.38,0.0,-0.3252296934710075,2.396892305149179
2023-11-21,12.279,12.449,12.259,12.299,35942.0,442050.658,0.0,0.3262908883269411,1.5498817195529775
2023-11-22,12.189,12.359,12.129,12.149,24457.0,297128.093,0.0,-1.219611350516303,1.8962816390469162
2023-11-23,12.119,12.499,12.119,12.489,45033.0,562417.137,0.0,2.798584245616942,3.135572241934159
2023-11-24,12.399,12.579,12.309,12.519,44407.0,555931.233,0.0,0.24021138601968417,2.193516938825261
2023-11-27,12.579,13.039,12.529,12.889,89997.0,1159971.3329999999,0.0,2.9555076284048187,4.070556309362278
2023-11-28,12.859,13.239,12.809,12.989,99461.0,1291898.929,0.0,0.7758553805570667,3.3570145991100127
2023-11-29,12.969,13.049,12.689,12.879,71077.0,915400.683,0.0,-0.8468704288243978,2.8371030026006734
2023-11-30,12.919,13.279,12.669,12.969,90003.0,1167248.907,0.0,0.6988120195667413,4.814902517957214
2023-12-01,12.909,12.909,12.589,12.679,77341.0,980606.539,0.0,-2.236101472742691,2.541901660179524
2023-12-04,12.789,12.789,12.399,12.499,59573.0,744602.927,0.0,-1.4196703210032302,3.1454149528187805
2023-12-05,12.439,12.439,12.129,12.149,51873.0,630205.0769999999,0.0,-2.800224017921449,2.5558578613241036
2023-12-06,12.079,12.259,12.059,12.109,42811.0,518398.399,0.0,-0.32924520536669055,1.6585123144539435
2023-12-07,12.059,12.319,11.939,12.239,48185.0,589736.2150000001,0.0,1.073581633495757,3.1828461345171353
2023-12-08,12.249,12.429,12.079,12.119,38997.0,472604.643,0.0,-0.9804722608056315,2.897590860170541
2023-12-11,11.939,12.119,11.679,12.069,61945.0,747614.2050000001,0.0,-0.41257529499132417,3.767445842966003
2023-12-12,12.069,12.149,11.979,12.089,39360.0,475823.04000000004,0.0,0.1657138122462376,1.4191501794807575
2023-12-13,12.059,12.139,11.959,12.009,31034.0,372687.306,0.0,-0.6617586235420636,1.5051425704490318
2023-12-14,12.049,12.179,11.999,12.079,38846.0,469220.83400000003,0.0,0.5828961612124317,1.5001250104175323
2023-12-15,12.049,12.239,12.049,12.099,31049.0,375661.851,0.0,0.16557662058116485,1.5768943480786894
2023-12-18,12.039,12.199,11.879,11.939,28612.0,341598.668,0.0,-1.322423340771961,2.6938294469231443
