date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.671,6.701,6.631,6.681,44790.0,299241.99,0.0,,1.0556477152767214
2023-09-18,6.671,6.751,6.621,6.741,57739.0,389218.599,0.0,0.898069151324643,1.9634496299652602
2023-09-19,6.711,6.781,6.701,6.721,43983.0,295609.743,0.0,-0.2966918854769296,1.1938516639307577
2023-09-20,6.741,6.751,6.671,6.681,39944.0,266865.864,0.0,-0.5951495313197497,1.1992205066706652
2023-09-21,6.681,6.681,6.591,6.591,36816.0,242654.256,0.0,-1.3471037269869757,1.365498406918523
2023-09-22,6.571,6.721,6.541,6.711,48475.0,325315.72500000003,0.0,1.820664542558026,2.751872802323799
2023-09-25,6.691,6.701,6.601,6.611,50946.0,336804.006,0.0,-1.490090895544638,1.5149219815179464
2023-09-26,6.631,6.631,6.371,6.391,110003.0,703029.173,0.0,-3.3277870216306127,4.0809919949772375
2023-09-27,6.431,6.551,6.381,6.491,80108.0,519981.028,0.0,1.5647003598810771,2.6641592226923665
2023-09-28,6.551,6.671,6.501,6.621,53393.0,353515.053,0.0,2.002773070405195,2.6149823104137813
2023-10-09,6.611,6.611,6.461,6.461,48780.0,315167.58,0.0,-2.4165533907264836,2.3216220399318908
2023-10-10,6.511,6.541,6.391,6.431,43978.0,282822.518,0.0,-0.46432440798638286,2.3470505398216295
2023-10-11,6.401,6.461,6.391,6.411,38413.0,246265.743,0.0,-0.31099362463070657,1.0952902519167624
2023-10-12,6.411,6.501,6.401,6.491,35948.0,233338.468,0.0,1.247855248791141,1.5622558975160215
2023-10-13,6.451,6.471,6.391,6.401,34908.0,223446.108,0.0,-1.3865352025882016,1.2517602879048673
2023-10-16,6.401,6.461,6.371,6.431,39544.0,254307.464,0.0,0.4686767692548166,1.412651075184427
2023-10-17,6.461,6.521,6.441,6.481,42573.0,275915.613,0.0,0.7774840615767387,1.242043160999846
2023-10-18,6.501,6.501,6.261,6.321,54032.0,341536.272,0.0,-2.468754821786767,3.8332534738859643
2023-10-19,6.291,6.371,6.261,6.271,32348.0,202854.308,0.0,-0.7910140800506227,1.756907842197737
2023-10-20,6.241,6.301,6.191,6.251,37119.0,232030.869,0.0,-0.3189284005740589,1.7767727346147688
2023-10-23,6.241,6.271,6.051,6.071,51716.0,313967.836,0.0,-2.879539273716214,3.635762683853904
2023-10-24,6.061,6.301,6.061,6.291,46887.0,294966.117,0.0,3.623785208367658,3.959742616729916
2023-10-25,6.271,6.421,6.271,6.381,41741.0,266349.321,0.0,1.4306151645207432,2.391963004305539
2023-10-26,6.341,6.391,6.281,6.361,31158.0,198196.038,0.0,-0.313430496787348,1.7513134851138406
2023-10-27,6.331,6.501,6.331,6.461,37169.0,240148.909,0.0,1.572079861656972,2.6851998104564827
2023-10-30,6.451,6.591,6.451,6.471,49038.0,317324.898,0.0,0.15477480266212762,2.1702061695861197
2023-10-31,6.471,6.571,6.441,6.571,45611.0,299709.881,0.0,1.5453562046051639,2.0183201366247463
2023-11-01,6.531,6.901,6.481,6.811,166363.0,1133098.393,0.0,3.652412113833514,6.480481407190247
2023-11-02,6.661,7.051,6.641,6.841,218324.0,1493554.484,0.0,0.44046395536632144,6.173769010691163
2023-11-03,6.741,6.771,6.591,6.611,151086.0,998829.546,0.0,-3.362081567022368,2.730996813837046
2023-11-06,6.641,6.711,6.611,6.681,108339.0,723812.859,0.0,1.0588413250642859,1.5126304643775608
2023-11-07,6.641,6.731,6.591,6.711,103511.0,694662.321,0.0,0.4490345756623215,2.1241086329843677
