date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,8.848,8.928,8.728,8.848,32267.0,285498.416,0.0,,2.2914757103574823
2023-09-18,8.848,9.088,8.808,9.058,42653.0,386350.874,0.0,2.373417721518978,3.178928247048131
2023-09-19,9.048,9.058,8.788,8.808,32972.0,290417.376,0.0,-2.759991168028264,3.072371415566677
2023-09-20,8.788,8.888,8.738,8.778,30269.0,265701.282,0.0,-0.34059945504086864,1.7166399633783518
2023-09-21,8.768,8.848,8.718,8.718,29414.0,256431.252,0.0,-0.683526999316475,1.491167699013544
2023-09-22,8.648,9.008,8.648,8.998,39763.0,357787.474,0.0,3.211745813259914,4.1628122109158125
2023-09-25,8.938,9.078,8.898,8.918,34130.0,304371.33999999997,0.0,-0.8890864636585949,2.0229265003371513
2023-09-26,8.858,8.978,8.838,8.888,32688.0,290530.944,0.0,-0.3363982955819633,1.584068793844768
2023-09-27,8.888,8.928,8.788,8.798,36072.0,317361.456,0.0,-1.0126012601260115,1.5930814747382858
2023-09-28,8.858,8.988,8.828,8.968,34702.0,311207.536,0.0,1.9322573312116287,1.812415043044859
2023-10-09,8.958,8.998,8.578,8.638,74913.0,647098.494,0.0,-3.6797502230151657,4.896246211238051
2023-10-10,8.648,8.748,8.588,8.678,55289.0,479797.94200000004,0.0,0.4630701551285199,1.863064741499769
2023-10-11,8.718,8.928,8.588,8.788,57005.0,500959.94,0.0,1.2675731735422913,3.9590125756870242
2023-10-12,8.828,8.848,8.518,8.638,53784.0,464586.192,0.0,-1.7068730086481576,3.874148861235032
2023-10-13,8.608,8.638,8.478,8.498,43242.0,367470.51599999995,0.0,-1.6207455429497641,1.8872375560273669
2023-10-16,8.478,8.558,8.388,8.458,39824.0,336831.392,0.0,-0.4706989879971646,2.0267048164043864
2023-10-17,8.458,8.468,8.358,8.398,36487.0,306417.826,0.0,-0.7093875620714174,1.3161043311797012
2023-10-18,8.338,8.418,8.248,8.248,26691.0,220147.368,0.0,-1.7861395570373917,2.061105722599417
2023-10-19,8.228,8.428,8.188,8.268,26592.0,219862.65600000002,0.0,0.2424830261881894,2.9311187103077696
2023-10-20,8.208,8.568,8.208,8.438,84491.0,712935.0580000001,0.0,2.0561199806482744,4.385964912280695
2023-10-23,8.338,9.198,8.028,8.588,212287.0,1823120.7559999998,0.0,1.7776724342261074,14.573991031390133
2023-10-24,8.588,9.188,8.498,8.998,307882.0,2770322.2359999996,0.0,4.774103400093166,8.119557542951299
2023-10-25,8.888,9.438,8.788,9.268,321855.0,2982952.14,0.0,3.0006668148477633,7.396449704142016
2023-10-26,9.108,9.398,9.068,9.178,229907.0,2110086.446,0.0,-0.9710832973672812,3.639170710189679
2023-10-27,9.128,9.148,8.858,9.078,170130.0,1544440.14,0.0,-1.0895619960775926,3.2738767216075764
2023-10-30,9.168,10.018,9.028,9.548,321151.0,3066349.748,0.0,5.177351839612254,10.965883916703591
2023-10-31,9.528,9.728,9.428,9.568,197013.0,1885020.3839999998,0.0,0.20946795140344143,3.182011030971563
2023-11-01,9.478,9.658,9.328,9.398,168004.0,1578901.592,0.0,-1.776755852842804,3.537735849056605
2023-11-02,9.428,9.648,9.328,9.528,182026.0,1734343.7280000001,0.0,1.383273036816357,3.4305317324185283
2023-11-03,10.508,10.508,10.508,10.508,104630.0,1099452.0399999998,0.0,10.285474391267835,0.0
2023-11-06,11.588,11.588,11.588,11.588,23418.0,271367.784,0.0,10.27788351732013,0.0
2023-11-07,12.778,12.778,12.778,12.778,42564.0,543882.792,0.0,10.269244045564395,0.0
2023-11-08,14.088,14.088,13.738,14.088,1030057.0,14511443.015999999,0.0,10.251995617467502,2.547677973504147
2023-11-09,13.518,13.598,12.648,12.648,964342.0,12196997.616,0.0,-10.221465076660985,7.511068943706524
2023-11-10,11.558,11.888,11.358,11.358,581018.0,6599202.444,0.0,-10.199240986717262,4.66631449198802
2023-11-13,10.948,11.468,10.948,11.188,426961.0,4776839.6680000005,0.0,-1.4967423842225713,4.749725977347457
2023-11-14,11.168,11.468,11.048,11.408,412680.0,4707853.4399999995,0.0,1.9663925634608503,3.8015930485155676
2023-11-15,11.448,11.458,11.048,11.108,343515.0,3815764.62,0.0,-2.629733520336597,3.711078928312818
2023-11-16,11.128,11.238,10.998,10.998,257577.0,2832831.846,0.0,-0.9902772776377522,2.182214948172397
2023-11-17,10.948,11.088,10.778,10.988,293834.0,3228647.992,0.0,-0.09092562284050976,2.8762293560957386
2023-11-20,11.008,11.548,10.998,11.538,466131.0,5378219.478,0.0,5.005460502366232,5.000909256228412
2023-11-21,11.408,11.988,11.288,11.578,556045.0,6437889.01,0.0,0.3466805338880219,6.201275690999284
2023-11-22,11.458,11.528,11.148,11.238,298941.0,3359498.9579999996,0.0,-2.936603903955781,3.4086831718694004
2023-11-23,11.148,11.828,11.148,11.508,400809.0,4612509.972,0.0,2.4025627335824806,6.099748833871544
2023-11-24,11.428,11.708,11.308,11.328,256266.0,2902981.2479999997,0.0,-1.5641293013555768,3.537318712415992
2023-11-27,11.368,11.388,10.968,11.008,247600.0,2725580.8,0.0,-2.824858757062154,3.8293216630196927
2023-11-28,10.968,11.198,10.948,11.178,187103.0,2091437.3340000003,0.0,1.5443313953488635,2.2835221044939713
2023-11-29,11.208,11.238,11.028,11.058,121097.0,1339090.626,0.0,-1.0735373054213682,1.9042437431991208
2023-11-30,10.978,11.208,10.778,11.028,137171.0,1512721.7880000002,0.0,-0.27129679869777323,3.9896084616811995
2023-12-01,10.978,11.248,10.888,11.128,130879.0,1456421.512,0.0,0.9067827348567148,3.306392358559877
2023-12-04,11.178,11.238,11.018,11.058,161297.0,1783622.226,0.0,-0.6290438533429255,1.9967326193501438
2023-12-05,11.028,11.028,10.758,10.778,137965.0,1486986.77,0.0,-2.5321034545125687,2.509760178471848
2023-12-06,10.778,11.038,10.728,10.868,132063.0,1435260.6840000001,0.0,0.8350343291890772,2.8896346010440017
2023-12-07,10.848,10.888,10.568,10.618,133521.0,1417725.9780000001,0.0,-2.300331247699672,3.028009084027255
2023-12-08,10.588,10.748,10.428,10.448,127849.0,1335766.352,0.0,-1.6010548125824031,3.0686612965093834
2023-12-11,10.348,10.728,10.298,10.658,104741.0,1116329.578,0.0,2.009954058192953,4.1755680714701855
2023-12-12,10.658,10.748,10.508,10.658,83586.0,890859.588,0.0,0.0,2.2839741149600323
2023-12-13,10.618,11.658,10.588,11.178,410775.0,4591642.95,0.0,4.878964158378696,10.105780128447302
2023-12-14,11.178,11.408,10.968,11.108,321730.0,3573776.8400000003,0.0,-0.6262300948291277,4.011670313639675
2023-12-15,11.068,11.178,10.668,10.758,245765.0,2643939.8699999996,0.0,-3.1508822470291853,4.780652418447709
2023-12-18,10.818,11.588,10.578,11.238,461336.0,5184493.967999999,0.0,4.461795872838814,9.548118737001323
2023-12-19,11.178,11.878,11.148,11.548,492349.0,5685646.252,0.0,2.758497953372485,6.548259777538576
2023-12-20,11.468,11.958,11.288,11.688,501423.0,5860632.024,0.0,1.2123311395912717,5.935506732813606
2023-12-21,11.628,12.608,11.278,12.368,624713.0,7726450.384000001,0.0,5.817932922655711,11.792871076431991
2023-12-22,12.228,13.038,11.848,11.968,663268.0,7937991.424,0.0,-3.2341526520051733,10.043889264010799
2023-12-25,11.728,12.888,11.618,12.668,556874.0,7054479.8319999995,0.0,5.84893048128341,10.931313479084176
2023-12-26,12.358,12.998,12.208,12.238,541550.0,6627488.899999999,0.0,-3.3943795389958953,6.471166448230662
