date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,10.02,10.09,9.92,9.97,12939.0,129001.83,0.0,,1.713709677419354
2023-09-18,9.95,10.15,9.8,10.02,15065.0,150951.3,0.0,0.5015045135406071,3.5714285714285676
2023-09-19,10.04,10.09,9.85,9.89,10931.0,108107.59000000001,0.0,-1.2974051896207484,2.4365482233502562
2023-09-20,9.82,10.03,9.82,9.88,12497.0,123470.36000000002,0.0,-0.10111223458038054,2.1384928716904184
2023-09-21,9.83,9.89,9.71,9.75,10172.0,99177.0,0.0,-1.3157894736842146,1.8537590113285243
2023-09-22,9.82,9.95,9.67,9.95,10226.0,101748.7,0.0,2.051282051282044,2.8955532574974083
2023-09-25,9.97,9.99,9.75,9.76,13012.0,126997.12,0.0,-1.9095477386934623,2.4615384615384635
2023-09-26,9.7,9.85,9.59,9.59,11706.0,112260.54,0.0,-1.7418032786885251,2.7111574556830007
2023-09-27,9.6,9.8,9.49,9.6,20622.0,197971.19999999998,0.0,0.10427528675702735,3.266596417281354
2023-09-28,9.65,9.69,9.43,9.6,17026.0,163449.6,0.0,0.0,2.7571580063626704
2023-10-09,9.63,9.66,9.44,9.47,15462.0,146425.14,0.0,-1.3541666666666563,2.3305084745762783
2023-10-10,9.46,9.56,9.42,9.46,9860.0,93275.6,0.0,-0.10559662090813271,1.486199575371556
2023-10-11,9.47,9.48,9.28,9.38,23559.0,220983.42,0.0,-0.8456659619450302,2.155172413793115
2023-10-12,9.4,9.49,9.3,9.46,16452.0,155635.92,0.0,0.8528784648187626,2.0430107526881667
2023-10-13,9.43,9.43,9.18,9.24,19166.0,177093.84,0.0,-2.3255813953488413,2.7233115468409586
2023-10-16,9.22,9.28,9.09,9.1,20436.0,185967.6,0.0,-1.515151515151525,2.0902090209020847
2023-10-17,9.15,9.17,9.03,9.1,9520.0,86632.0,0.0,0.0,1.5503875968992311
2023-10-18,9.06,9.13,8.92,8.97,12515.0,112259.55,0.0,-1.4285714285714124,2.3542600896861083
2023-10-19,8.92,9.15,8.83,8.84,26472.0,234012.48,0.0,-1.449275362318847,3.624009060022653
2023-10-20,8.85,8.91,8.76,8.79,14491.0,127375.88999999998,0.0,-0.5656108597285159,1.7123287671232919
2023-10-23,8.78,8.85,8.35,8.52,19862.0,169224.24,0.0,-3.0716723549487956,5.9880239520958085
2023-10-24,8.65,8.86,8.46,8.83,25829.0,228070.07,0.0,3.6384976525821733,4.728132387706839
2023-10-25,8.93,9.12,8.9,9.07,19783.0,179431.81,0.0,2.7180067950169917,2.471910112359538
2023-10-26,9.02,9.15,8.91,9.1,20767.0,188979.69999999998,0.0,0.330760749724357,2.693602693602696
2023-10-27,9.08,9.37,9.01,9.32,26623.0,248126.36000000002,0.0,2.417582417582431,3.995560488346276
2023-10-30,9.32,9.82,9.18,9.75,50242.0,489859.5,0.0,4.613733905579398,6.971677559912861
2023-10-31,9.75,9.85,9.62,9.77,38692.0,378020.83999999997,0.0,0.20512820512819108,2.3908523908523955
2023-11-01,9.76,9.8,9.7,9.77,15332.0,149793.63999999998,0.0,0.0,1.0309278350515612
2023-11-02,9.73,9.87,9.65,9.68,18232.0,176485.76,0.0,-0.92118730808598,2.2797927461139778
2023-11-03,9.72,9.84,9.65,9.8,13660.0,133868.0,0.0,1.2396694214876103,1.9689119170984406
2023-11-06,9.98,9.98,9.81,9.95,14228.0,141568.59999999998,0.0,1.5306122448979442,1.7329255861365946
2023-11-07,9.9,10.12,9.8,10.09,32057.0,323455.13,0.0,1.407035175879412,3.265306122448964
2023-11-08,10.09,10.1,9.85,9.92,23140.0,229548.8,0.0,-1.6848364717542141,2.5380710659898478
2023-11-09,9.92,10.01,9.82,9.88,15908.0,157171.04,0.0,-0.40322580645160144,1.934826883910382
2023-11-10,9.9,9.91,9.73,9.87,16396.0,161828.52,0.0,-0.10121457489880026,1.8499486125385374
2023-11-13,9.84,10.01,9.79,9.89,19467.0,192528.63,0.0,0.20263424518744966,2.247191011235962
2023-11-14,9.9,9.93,9.8,9.87,14131.0,139472.97,0.0,-0.2022244691607833,1.3265306122448877
2023-11-15,9.88,10.08,9.84,10.01,18835.0,188538.35,0.0,1.4184397163120588,2.4390243902439046
2023-11-16,10.01,10.01,9.86,9.86,13739.0,135466.53999999998,0.0,-1.4985014985015033,1.5212981744421943
2023-11-17,9.85,9.99,9.85,9.97,18949.0,188921.53,0.0,1.1156186612576224,1.4213197969543205
2023-11-20,9.97,10.08,9.88,10.03,19101.0,191583.03,0.0,0.6018054162487241,2.0242914979757014
2023-11-21,9.93,10.01,9.9,9.92,17594.0,174532.48,0.0,-1.0967098703888234,1.1111111111111052
2023-11-22,9.99,10.05,9.85,9.87,14392.0,142049.03999999998,0.0,-0.504032258064524,2.030456852791889
2023-11-23,9.85,9.95,9.8,9.88,18235.0,180161.80000000002,0.0,0.10131712259373593,1.5306122448979447
2023-11-24,9.88,9.9,9.65,9.76,22659.0,221151.84,0.0,-1.2145748987854366,2.5906735751295336
2023-11-27,9.7,9.89,9.64,9.85,16435.0,161884.75,0.0,0.9221311475409832,2.593360995850622
2023-11-28,9.87,10.03,9.75,9.97,19914.0,198542.58000000002,0.0,1.2182741116751439,2.871794871794865
2023-11-29,9.99,10.03,9.87,9.89,11204.0,110807.56000000001,0.0,-0.8024072216649913,1.621073961499495
2023-11-30,9.89,9.92,9.69,9.84,21718.0,213705.12,0.0,-0.5055611729019249,2.373581011351914
2023-12-01,9.94,9.95,9.8,9.89,19635.0,194190.15000000002,0.0,0.5081300813008172,1.5306122448979447
2023-12-04,9.93,9.95,9.7,9.86,23355.0,230280.3,0.0,-0.30333670374116384,2.577319587628866
2023-12-05,9.95,9.95,9.63,9.64,30667.0,295629.88,0.0,-2.2312373225152005,3.322949117341625
2023-12-06,9.59,9.9,9.52,9.69,30943.0,299837.67,0.0,0.5186721991701226,3.991596638655471
2023-12-07,9.76,9.76,9.45,9.61,22753.0,218656.33,0.0,-0.8255933952528438,3.280423280423286
2023-12-08,9.61,9.65,9.44,9.44,17587.0,166021.28,0.0,-1.768990634755463,2.2245762711864496
2023-12-11,9.39,9.61,9.23,9.55,21962.0,209737.1,0.0,1.1652542372881491,4.1170097508125565
2023-12-12,9.53,9.66,9.42,9.58,12487.0,119625.46,0.0,0.3141361256544517,2.5477707006369448
2023-12-13,9.49,9.6,9.43,9.5,12594.0,119643.0,0.0,-0.8350730688935326,1.8027571580063622
2023-12-14,9.5,9.59,9.46,9.48,12564.0,119106.72,0.0,-0.21052631578947212,1.374207188160666
2023-12-15,9.52,9.58,9.46,9.5,12169.0,115605.5,0.0,0.21097046413500742,1.2684989429175393
2023-12-18,9.47,9.54,9.31,9.36,18323.0,171503.28,0.0,-1.473684210526327,2.470461868958095
2023-12-19,9.32,9.49,9.28,9.4,12655.0,118957.0,0.0,0.42735042735044804,2.262931034482768
2023-12-20,9.52,9.57,9.32,9.38,13875.0,130147.50000000001,0.0,-0.21276595744680327,2.682403433476395
2023-12-21,9.45,9.49,9.15,9.42,18700.0,176154.0,0.0,0.4264392324093702,3.7158469945355175
2023-12-22,9.53,9.53,9.28,9.32,12322.0,114841.04000000001,0.0,-1.0615711252653925,2.6939655172413794
2023-12-25,9.34,9.36,9.14,9.23,12166.0,112292.18000000001,0.0,-0.965665236051505,2.4070021881837946
2023-12-26,9.23,9.31,9.15,9.17,10756.0,98632.52,0.0,-0.650054171180936,1.7486338797814223
2023-12-27,9.2,9.28,9.13,9.21,14732.0,135681.72,0.0,0.4362050163577047,1.6429353778751214
2023-12-28,9.23,9.63,9.13,9.58,25811.0,247269.38,0.0,4.017372421281218,5.476451259583789
2023-12-29,9.55,9.59,9.4,9.54,19984.0,190647.36,0.0,-0.41753653444677186,2.021276595744675
