date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,27.087,27.481,26.7,27.266,7868.0,214528.88799999998,0.0,,2.9250936329588106
2023-09-18,27.159,27.968,26.965,27.91,8184.0,228415.44,0.0,2.3619159392650246,3.7196365659187838
2023-09-19,27.789,27.789,27.302,27.724,7431.0,206017.044,0.0,-0.6664278036546012,1.7837521060728219
2023-09-20,27.653,28.004,27.509,27.588,10303.0,284239.164,0.0,-0.4905497042273832,1.7994111018212258
2023-09-21,27.588,27.875,27.051,27.338,9146.0,250033.348,0.0,-0.9061910975786569,3.046098110975571
2023-09-22,27.295,27.517,26.944,27.502,7274.0,200049.54799999998,0.0,0.5998975784622163,2.1266330166270797
2023-09-25,27.502,27.731,27.201,27.56,7075.0,194987.0,0.0,0.21089375318159576,1.9484577772876037
2023-09-26,27.645,27.645,27.259,27.273,4287.0,116919.351,0.0,-1.0413642960812708,1.4160460765251814
2023-09-27,27.438,28.376,27.108,28.233,12312.0,347604.696,0.0,3.5199648003519934,4.6775859524863534
2023-09-28,28.175,28.584,27.918,28.197,10717.0,302187.249,0.0,-0.12751036021677598,2.3855577047066423
2023-10-09,28.018,28.211,27.76,27.918,10024.0,279850.032,0.0,-0.9894669645706955,1.6246397694524386
2023-10-10,27.939,28.054,27.466,27.617,7683.0,212181.411,0.0,-1.0781574611361755,2.140828660889818
2023-10-11,27.61,28.211,27.61,28.097,8959.0,251721.02300000002,0.0,1.738059890647059,2.1767475552336077
2023-10-12,28.29,28.29,27.624,27.66,8546.0,236382.36000000002,0.0,-1.555326191408335,2.410947002606431
2023-10-13,27.638,27.638,27.366,27.388,6468.0,177145.584,0.0,-0.9833694866232756,0.9939340787838998
2023-10-16,27.509,27.509,26.722,26.843,7288.0,195631.784,0.0,-1.9899225938367238,2.945138836913401
2023-10-17,26.951,27.087,26.693,26.872,5692.0,152955.424,0.0,0.10803561449912458,1.4760424081219734
2023-10-18,26.865,26.865,25.44,25.526,13923.0,355398.498,0.0,-5.008931229532598,5.601415094339611
2023-10-19,25.504,25.941,25.311,25.676,9101.0,233677.27599999998,0.0,0.587636135704761,2.4890363873414683
2023-10-20,25.66,26.075,25.603,25.688,7485.0,192274.68,0.0,0.04673625175262153,1.8435339608639523
2023-10-23,25.688,25.968,25.094,25.159,8198.0,206253.482,0.0,-2.0593273123637457,3.482904279907543
2023-10-24,25.366,26.089,24.979,26.047,10173.0,264976.131,0.0,3.529552048968565,4.443732735497816
2023-10-25,25.975,26.047,25.545,25.624,13007.0,333291.36799999996,0.0,-1.6239874073789795,1.9651595224114262
2023-10-26,25.481,25.524,25.008,25.359,10151.0,257419.20900000003,0.0,-1.0341866999687643,2.063339731285996
2023-10-27,25.345,26.677,25.201,26.491,13412.0,355297.292,0.0,4.463898418707357,5.856910440061899
2023-10-30,26.419,26.856,26.204,26.684,7448.0,198742.432,0.0,0.7285493186365288,2.488169745077091
2023-10-31,26.548,26.734,26.347,26.684,5313.0,141772.092,0.0,0.0,1.4688579344896968
2023-11-01,26.72,26.834,26.319,26.598,7518.0,199963.764,0.0,-0.3222905111677443,1.956761275124437
2023-11-02,26.562,26.619,26.247,26.269,3789.0,99533.241,0.0,-1.2369351079028479,1.4173048348382669
2023-11-03,26.326,26.963,26.24,26.763,6725.0,179981.17500000002,0.0,1.8805436065324255,2.7553353658536683
2023-11-06,26.942,27.608,26.834,27.55,10093.0,278062.15,0.0,2.9406269850166256,2.8844003875680144
2023-11-07,27.55,27.601,27.235,27.386,4788.0,131124.168,0.0,-0.5952813067150675,1.3438590049568557
2023-11-08,27.414,27.679,27.199,27.608,5934.0,163825.872,0.0,0.8106331702329772,1.7647707636310042
2023-11-09,27.643,27.686,27.35,27.55,6143.0,169239.65,0.0,-0.21008403361344463,1.228519195612426
2023-11-10,27.529,27.679,27.121,27.486,4586.0,126050.796,0.0,-0.2323049001814903,2.057446259356218
2023-11-13,27.486,27.679,26.942,27.221,5409.0,147238.389,0.0,-0.9641271920250327,2.7355059015663215
2023-11-14,27.3,27.472,27.049,27.4,4771.0,130725.4,0.0,0.6575805444326122,1.5638286073422374
2023-11-15,27.608,27.729,27.421,27.694,5626.0,155806.444,0.0,1.0729927007299356,1.1232267240436156
2023-11-16,27.694,27.737,27.307,27.443,3901.0,107055.14300000001,0.0,-0.9063335018415497,1.5746878089867058
2023-11-17,27.3,27.765,27.207,27.737,5370.0,148947.69,0.0,1.0713114455416672,2.050942772080714
2023-11-20,27.737,27.737,27.35,27.701,5743.0,159086.843,0.0,-0.1297905325017057,1.414990859232164
2023-11-21,27.794,28.073,27.672,27.701,5547.0,153657.44700000001,0.0,0.0,1.4491182422665503
2023-11-22,27.737,27.88,27.55,27.55,3823.0,105323.65000000001,0.0,-0.5451066748492828,1.1978221415607924
2023-11-23,27.414,27.894,27.4,27.894,3815.0,106415.61,0.0,1.2486388384754799,1.8029197080291963
2023-11-24,27.901,27.901,27.515,27.558,4921.0,135612.918,0.0,-1.2045601204560108,1.4028711611848055
2023-11-27,27.486,27.679,27.336,27.55,6110.0,168330.5,0.0,-0.029029682850711946,1.2547556335967223
2023-11-28,27.55,28.002,27.35,27.916,7989.0,223020.924,0.0,1.3284936479128762,2.3839122486288753
2023-11-29,27.916,27.923,27.601,27.758,5365.0,148921.66999999998,0.0,-0.5659836652815664,1.1666243976667483
2023-11-30,27.765,27.973,27.393,27.729,5087.0,141057.423,0.0,-0.1044743857626651,2.1173292446975442
2023-12-01,27.729,28.123,27.615,27.959,6688.0,186989.792,0.0,0.8294565256590669,1.8395799384392637
2023-12-04,27.858,27.873,27.4,27.565,7323.0,201858.495,0.0,-1.4092063378518538,1.726277372262783
2023-12-05,27.543,27.636,26.963,26.977,6374.0,171951.39800000002,0.0,-2.133139851260657,2.496013054927116
2023-12-06,27.128,27.393,26.834,27.149,4470.0,121356.03,0.0,0.637580160877782,2.083178057688012
2023-12-07,27.078,27.25,26.541,26.827,6160.0,165254.32,0.0,-1.1860473682271833,2.6713386835462103
2023-12-08,26.827,27.164,26.261,26.283,7173.0,188527.959,0.0,-2.027807805569015,3.438559080004578
2023-12-11,26.111,26.677,25.903,26.634,9155.0,243834.27,0.0,1.335463988129204,2.988070879820874
2023-12-12,26.648,26.942,26.261,26.677,6384.0,170305.968,0.0,0.16144777352256057,2.5931990404021206
2023-12-13,26.813,26.813,26.354,26.376,6000.0,158256.0,0.0,-1.1283127787982128,1.7416710935721318
2023-12-14,26.39,27.035,26.376,26.44,5410.0,143040.4,0.0,0.24264482863209924,2.4984834698210454
2023-12-15,26.354,26.734,26.283,26.39,5466.0,144247.74,0.0,-0.18910741301059186,1.7159380588212931
2023-12-18,26.347,26.541,25.832,25.946,5415.0,140497.59,0.0,-1.6824554755589194,2.7446577887890973
2023-12-19,25.946,26.047,25.746,25.903,5031.0,130317.99299999999,0.0,-0.16572882139830325,1.1691136487221392
2023-12-20,26.011,26.082,25.617,25.653,3638.0,93325.614,0.0,-0.965139173068752,1.8152008431900686
2023-12-21,25.617,25.789,25.316,25.674,6892.0,176945.20799999998,0.0,0.08186177055315991,1.8683836309053663
2023-12-22,25.653,25.903,25.266,25.509,5939.0,151497.951,0.0,-0.6426735218509005,2.5211747011794525
2023-12-25,25.509,25.724,24.901,24.944,6470.0,161387.68,0.0,-2.214904543494456,3.3050881490703197
2023-12-26,24.944,24.994,24.614,24.7,4793.0,118387.09999999999,0.0,-0.978191148171903,1.5438368408222922
2023-12-27,24.629,24.815,24.313,24.75,4506.0,111523.5,0.0,0.2024291497975783,2.06473902850328
2023-12-28,24.686,25.431,24.507,25.28,9102.0,230098.56,0.0,2.141414141414155,3.7703513281919427
2023-12-29,25.416,25.66,25.259,25.524,8121.0,207280.404,0.0,0.9651898734177156,1.587552951423254
2024-01-02,25.431,25.767,25.431,25.545,5425.0,138581.625,0.0,0.08227550540667039,1.3212221304706795
2024-01-03,25.545,25.76,25.101,25.352,7708.0,195413.21600000001,0.0,-0.7555294578195371,2.625393410621101
2024-01-04,25.402,26.218,25.159,25.896,12281.0,318028.776,0.0,2.1457873146102813,4.209229301641564
2024-01-05,25.552,25.753,25.151,25.151,10712.0,269417.512,0.0,-2.876892184121105,2.3935430002783202
2024-01-08,25.18,25.316,24.543,24.55,7628.0,187267.4,0.0,-2.3895670152280224,3.149574216680926
2024-01-09,24.614,24.808,24.378,24.593,6959.0,171142.687,0.0,0.1751527494908256,1.7638854705061928
2024-01-10,24.593,25.287,24.285,25.001,8078.0,201958.078,0.0,1.6590086610011046,4.126003705991348
2024-01-11,24.858,25.259,24.786,25.173,5871.0,147790.683,0.0,0.6879724811007515,1.9083353506011413
2024-01-12,25.173,25.381,24.786,24.901,5648.0,140640.848,0.0,-1.0805227823461605,2.4005486968449885
2024-01-15,24.793,25.209,24.715,25.137,4549.0,114348.213,0.0,0.9477531022850538,1.998786162249645
2024-01-16,25.645,25.817,24.894,25.438,10052.0,255702.77599999998,0.0,1.197438039543286,3.7077207359203097
2024-01-17,25.194,25.438,24.822,24.822,9895.0,245613.69,0.0,-2.421574023115025,2.481669486745628
2024-01-18,24.65,24.722,23.948,24.586,10817.0,265946.762,0.0,-0.9507694786882626,3.232002672456994
2024-01-19,24.371,24.965,24.292,24.543,6370.0,156338.91,0.0,-0.1748962824371536,2.770459410505509
2024-01-22,24.414,24.464,22.602,22.86,11053.0,252671.58,0.0,-6.857352401906858,8.238209008052378
2024-01-23,22.652,23.067,22.237,22.953,9742.0,223608.126,0.0,0.4068241469816325,3.732517875612726
2024-01-24,23.11,24.034,22.91,23.884,12314.0,294107.576,0.0,4.056114669106448,4.906154517677865
2024-01-25,23.963,24.17,23.547,24.127,7585.0,183003.29499999998,0.0,1.0174175180036826,2.6457722852168053
2024-01-26,24.027,24.321,23.69,23.834,5758.0,137236.172,0.0,-1.2144070957847974,2.663571127057831
2024-01-29,23.834,24.127,23.669,23.748,7064.0,167755.872,0.0,-0.3608290677183823,1.9350204909375064
2024-01-30,23.597,23.955,23.053,23.211,4537.0,105308.30699999999,0.0,-2.261243052046502,3.912722856027404
2024-01-31,22.888,23.347,22.452,22.537,8161.0,183924.457,0.0,-2.9037956141484633,3.9862818457153018
2024-02-01,22.537,22.996,21.829,22.874,7555.0,172813.06999999998,0.0,1.4953188090695235,5.346099225800532
2024-02-02,22.638,23.203,21.886,22.294,10123.0,225682.162,0.0,-2.5356299728949816,6.017545462852966
2024-02-05,21.979,22.867,20.855,22.344,14496.0,323898.624,0.0,0.22427558984481344,9.647566530807962
2024-02-06,21.821,23.361,21.463,23.297,14973.0,348825.981,0.0,4.265127103472954,8.843125378558447
2024-02-07,23.246,24.571,23.168,24.02,16280.0,391045.6,0.0,3.103403871743149,6.055766574585645
2024-02-08,24.027,25.638,24.027,25.116,15864.0,398440.224,0.0,4.562864279766865,6.704956923461109
2024-02-19,25.345,25.352,24.543,24.8,13807.0,342413.60000000003,0.0,-1.2581621277273358,3.296255551481078
2024-02-20,24.8,24.822,24.364,24.65,8561.0,211028.65,0.0,-0.6048387096774244,1.8798226892135874
2024-02-21,24.507,26.118,24.378,25.588,19053.0,487528.164,0.0,3.8052738336714187,7.137583066699476
2024-02-22,25.402,25.617,25.08,25.459,9362.0,238347.158,0.0,-0.5041425668282029,2.141148325358862
2024-02-23,25.402,25.617,24.929,25.531,7742.0,197661.00199999998,0.0,0.28280765151811327,2.7598379397488966
2024-02-26,25.581,25.667,25.137,25.223,7485.0,188794.155,0.0,-1.206376561826794,2.1084457174682782
2024-02-27,25.309,25.581,25.065,25.466,8392.0,213710.67200000002,0.0,0.9634064147801658,2.058647516457204
2024-02-28,25.438,25.789,24.6,24.6,15308.0,376576.80000000005,0.0,-3.4006125814811883,4.833333333333333
2024-02-29,24.521,25.201,24.385,25.03,10475.0,262189.25,0.0,1.7479674796748057,3.3463194586836122
2024-03-01,25.116,25.33,24.858,24.965,10421.0,260160.26499999998,0.0,-0.2596883739512612,1.8987850993643807
2024-03-04,24.958,25.216,24.414,25.13,13399.0,336716.87,0.0,0.6609252954135725,3.2850004096010466
2024-03-05,25.044,25.108,24.65,24.908,8820.0,219688.56,0.0,-0.8834062873059989,1.8580121703854036
2024-03-06,24.843,25.803,24.6,25.653,15642.0,401264.22599999997,0.0,2.991006905411897,4.890243902439022
2024-03-07,25.459,25.724,25.044,25.044,8859.0,221864.796,0.0,-2.373991346041393,2.715221210669221
2024-03-08,25.08,25.366,24.779,25.28,6777.0,171322.56,0.0,0.9423414789969664,2.3689414423503763
2024-03-11,25.259,25.445,25.065,25.409,8362.0,212470.058,0.0,0.5102848101265822,1.5160582485537561
