date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.54,3.67,3.52,3.6,577026.0,2077293.6,0.0,,4.261363636363634
2023-09-18,3.62,3.62,3.51,3.57,276706.0,987840.4199999999,0.0,-0.8333333333333415,3.133903133903143
2023-09-19,3.6,3.75,3.6,3.71,609730.0,2262098.3,0.0,3.9215686274509887,4.166666666666664
2023-09-20,3.68,3.7,3.57,3.66,551609.0,2018888.9400000002,0.0,-1.3477088948786964,3.6414565826330634
2023-09-21,3.65,3.74,3.61,3.71,492730.0,1828028.3,0.0,1.3661202185792254,3.6011080332410064
2023-09-22,3.72,3.83,3.7,3.78,526710.0,1990963.7999999998,0.0,1.8867924528301883,3.51351351351351
2023-09-25,3.77,3.81,3.73,3.78,269319.0,1018025.82,0.0,0.0,2.1447721179624684
2023-09-26,3.79,3.87,3.77,3.81,346108.0,1318671.48,0.0,0.7936507936507908,2.6525198938992065
2023-09-27,3.83,3.84,3.77,3.78,243780.0,921488.3999999999,0.0,-0.7874015748031593,1.8567639257294388
2023-09-28,3.8,3.89,3.74,3.87,433943.0,1679359.4100000001,0.0,2.3809523809523947,4.010695187165773
2023-10-09,3.86,3.87,3.78,3.82,251903.0,962269.46,0.0,-1.2919896640826933,2.3809523809523894
2023-10-10,3.82,3.83,3.74,3.76,292519.0,1099871.44,0.0,-1.5706806282722474,2.4064171122994615
2023-10-11,3.77,3.79,3.65,3.67,238882.0,876696.94,0.0,-2.393617021276595,3.835616438356168
2023-10-12,3.69,3.76,3.67,3.72,198927.0,740008.4400000001,0.0,1.3623978201634968,2.452316076294274
2023-10-13,3.7,3.81,3.7,3.79,228638.0,866538.02,0.0,1.8817204301075252,2.9729729729729693
2023-10-16,3.79,3.88,3.78,3.84,198404.0,761871.36,0.0,1.319261213720302,2.6455026455026482
2023-10-17,3.83,3.94,3.83,3.93,260414.0,1023427.02,0.0,2.34375,2.872062663185375
2023-10-18,3.9,3.91,3.8,3.81,195390.0,744435.9,0.0,-3.053435114503822,2.8947368421052717
2023-10-19,3.79,3.82,3.73,3.75,166659.0,624971.25,0.0,-1.5748031496062964,2.412868632707771
2023-10-20,3.72,3.76,3.69,3.72,128183.0,476840.76,0.0,-0.7999999999999896,1.8970189701896976
2023-10-23,3.69,3.72,3.59,3.62,192633.0,697331.46,0.0,-2.6881720430107503,3.62116991643455
2023-10-24,3.64,3.68,3.62,3.65,150757.0,550263.0499999999,0.0,0.8287292817679592,1.657458563535913
2023-10-25,3.67,3.77,3.67,3.75,197537.0,740763.75,0.0,2.7397260273972712,2.724795640326978
2023-10-26,3.75,3.83,3.72,3.8,185921.0,706499.7999999999,0.0,1.3333333333333197,2.9569892473118244
2023-10-27,3.85,4.04,3.85,3.97,399124.0,1584522.28,0.0,4.473684210526319,4.935064935064934
2023-10-30,3.97,4.0,3.84,3.85,354557.0,1365044.45,0.0,-3.0226700251889227,4.1666666666666705
2023-10-31,3.84,3.96,3.83,3.94,273202.0,1076415.88,0.0,2.3376623376623273,3.394255874673626
2023-11-01,3.93,4.05,3.9,4.02,285988.0,1149671.7599999998,0.0,2.030456852791862,3.8461538461538445
2023-11-02,4.01,4.07,3.98,4.03,247820.0,998714.6000000001,0.0,0.24875621890549926,2.2613065326633244
2023-11-03,4.0,4.02,3.83,3.85,341335.0,1314139.75,0.0,-4.466501240694798,4.960835509138368
2023-11-06,3.87,3.89,3.8,3.85,236959.0,912292.15,0.0,0.0,2.368421052631587
2023-11-07,3.82,3.86,3.8,3.82,175148.0,669065.36,0.0,-0.7792207792207906,1.578947368421054
2023-11-08,3.82,3.82,3.74,3.8,159782.0,607171.6,0.0,-0.5235602094240788,2.13903743315507
2023-11-09,3.81,3.85,3.78,3.8,122797.0,466628.6,0.0,0.0,1.8518518518518594
2023-11-10,3.79,3.82,3.74,3.81,113975.0,434244.75,0.0,0.263157894736854,2.13903743315507
2023-11-13,3.81,3.84,3.77,3.81,107608.0,409986.48,0.0,0.0,1.8567639257294388
2023-11-14,3.79,3.81,3.75,3.76,144668.0,543951.6799999999,0.0,-1.3123359580052618,1.6000000000000014
2023-11-15,3.77,3.79,3.76,3.77,116295.0,438432.15,0.0,0.26595744680850686,0.7978723404255386
2023-11-16,3.77,3.8,3.76,3.77,104784.0,395035.68,0.0,0.0,1.0638297872340436
2023-11-17,3.78,3.8,3.76,3.77,72387.0,272898.99,0.0,0.0,1.0638297872340436
2023-11-20,3.77,3.8,3.75,3.76,104314.0,392220.63999999996,0.0,-0.2652519893899252,1.3333333333333286
2023-11-21,3.76,3.83,3.75,3.79,124013.0,470009.27,0.0,0.7978723404255428,2.1333333333333355
2023-11-22,3.77,3.83,3.77,3.81,130962.0,498965.22000000003,0.0,0.5277044854881341,1.591511936339524
2023-11-23,3.8,3.85,3.79,3.84,101666.0,390397.44,0.0,0.7874015748031482,1.5831134564643814
2023-11-24,3.85,3.88,3.84,3.86,118568.0,457672.48,0.0,0.5208333333333259,1.0416666666666676
