date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.873,6.903,6.763,6.783,117335.0,795883.305,0.0,,2.0700872393907983
2023-09-18,6.783,6.823,6.693,6.773,123098.0,833742.754,0.0,-0.1474273920094471,1.942327805169592
2023-09-19,6.743,6.763,6.613,6.653,116795.0,777037.1349999999,0.0,-1.771740735272409,2.26825948888552
2023-09-20,6.633,6.753,6.633,6.663,90935.0,605899.905,0.0,0.15030813166994061,1.809136137494348
2023-09-21,6.623,6.763,6.623,6.663,96680.0,644178.84,0.0,0.0,2.1138456892646786
2023-09-22,6.663,6.853,6.623,6.843,176065.0,1204812.795,0.0,2.701485817199445,3.4727464895062585
2023-09-25,6.863,6.863,6.663,6.703,155463.0,1042068.4890000001,0.0,-2.0458863071752154,3.001650907999402
2023-09-26,6.683,6.803,6.673,6.713,114732.0,770195.916,0.0,0.14918693122483173,1.9481492582047037
2023-09-27,6.683,6.733,6.643,6.663,119919.0,799020.297,0.0,-0.7448234768359874,1.3548095739876542
2023-09-28,6.663,6.763,6.653,6.723,110188.0,740793.924,0.0,0.900495272399815,1.6533894483691618
2023-10-09,6.763,6.813,6.713,6.753,117732.0,795044.196,0.0,0.44622936189202544,1.4896469536719743
2023-10-10,6.793,6.943,6.783,6.893,239772.0,1652748.396,0.0,2.073152672886125,2.3588382721509547
2023-10-11,6.883,7.023,6.813,6.943,225841.0,1568014.0629999998,0.0,0.7253735673871997,3.082342580361074
2023-10-12,6.993,7.003,6.883,6.913,167073.0,1154975.649,0.0,-0.43208987469393056,1.7434258317594087
2023-10-13,6.883,6.893,6.763,6.773,177655.0,1203257.315,0.0,-2.0251699696224534,1.922223865148601
2023-10-16,6.793,6.793,6.593,6.653,206573.0,1374330.169,0.0,-1.771740735272409,3.0335204004246954
2023-10-17,6.703,6.793,6.643,6.723,147810.0,993726.63,0.0,1.0521569216894733,2.258015956646099
2023-10-18,6.843,7.393,6.653,7.393,618792.0,4574729.256,0.0,9.96578908225494,11.122801743574332
2023-10-19,7.403,7.643,7.183,7.253,1271353.0,9221123.309,0.0,-1.8936832138509385,6.4040094667966025
2023-10-20,7.153,7.753,7.073,7.593,1329729.0,10096632.297,0.0,4.687715428098715,9.614025166124696
2023-10-23,7.733,8.293,7.413,7.653,1389286.0,10632205.758,0.0,0.7902015013828478,11.87103736678806
2023-10-24,7.443,8.073,7.173,7.843,1239812.0,9723845.516,0.0,2.482686528158906,12.54705144291092
2023-10-25,7.733,8.173,7.593,7.793,1247095.0,9718611.335,0.0,-0.6375111564452363,7.6386145133675765
2023-10-26,7.613,8.063,7.553,7.693,942641.0,7251737.2129999995,0.0,-1.283202874374445,6.752283860717605
2023-10-27,7.593,7.673,7.333,7.383,827516.0,6109550.628,0.0,-4.029637332640057,4.636574389744987
2023-10-30,7.453,8.123,7.443,8.123,576651.0,4684136.073,0.0,10.023025870242442,9.136101034529084
2023-10-31,8.393,8.443,7.833,7.843,1453683.0,11401235.769,0.0,-3.4470023390372972,7.787565428316092
2023-11-01,7.893,8.073,7.783,7.823,818912.0,6406348.576,0.0,-0.25500446257809006,3.7260696389567007
2023-11-02,7.773,7.773,7.533,7.553,698263.0,5273980.439,0.0,-3.4513613703182955,3.185981680605327
